,timestamp,open,high,low,close,volume
497,2020-04-23,422.29,429.58,419.84,423.35,137749
498,2020-04-22,419.84,425.27,407.14,421.47,201296
499,2020-04-21,420.56,429.38,414.91,417.71,230005
500,2020-04-20,426.12,434.67,422.35,424.95,244924
501,2020-04-17,421.65,439.9579,416.0,427.21,541526
502,2020-04-16,408.12,419.475,403.01,414.54,245266
503,2020-04-15,401.6,409.05,396.1623,403.82,181403
504,2020-04-14,410.0,411.6441,400.14,405.58,182470
505,2020-04-13,391.14,405.38,390.93,405.38,144519
506,2020-04-09,405.37,408.7,392.59,393.14,284297
507,2020-04-08,374.85,404.95,373.39,403.06,366152
508,2020-04-07,386.21,386.31,364.32,370.37,226423
509,2020-04-06,374.95,384.42,370.38,381.29,230713
510,2020-04-03,356.88,369.58,354.44,365.78,501407
511,2020-04-02,330.0,360.74,330.0,360.74,221156
512,2020-04-01,340.1,347.12,331.82,334.87,148617
513,2020-03-31,349.26,357.9234,341.055,350.56,179236
514,2020-03-30,326.18,351.445,322.135,349.11,193676
515,2020-03-27,332.84,337.23,320.3,322.41,252638
516,2020-03-26,337.37,343.73,330.01,341.26,256500
517,2020-03-25,345.71,349.495,330.305,333.0,193096
518,2020-03-24,337.34,344.97,330.02,343.15,260561
519,2020-03-23,329.6,337.17,309.3801,326.34,258821
520,2020-03-20,347.35,360.0,321.43,329.01,386521
521,2020-03-19,357.71,358.86,340.0,346.8,410845
522,2020-03-18,341.05,362.57,340.62,359.0,391411
523,2020-03-17,342.79,364.36,338.805,358.78,437716
524,2020-03-16,315.0,349.4423,315.0,335.71,306118
525,2020-03-13,337.06,348.81,321.625,347.79,271322
526,2020-03-12,324.01,335.65,319.51,320.01,357373
527,2020-03-11,359.17,365.14,341.56,345.79,258388
528,2020-03-10,360.78,368.53,351.02,367.59,358255
529,2020-03-09,355.45,358.31,345.77,351.34,184399
530,2020-03-06,377.03,377.03,363.75,374.56,295965
531,2020-03-05,375.6,389.45,373.68,386.68,261019
532,2020-03-04,377.27,385.28,371.5,384.93,149690
533,2020-03-03,370.32,390.19,364.41,370.0,256985
534,2020-03-02,353.83,369.44,344.02,368.95,264147
535,2020-02-28,349.36,355.9,343.335,352.02,290783
536,2020-02-27,361.83,376.33,352.09,360.8,227367
537,2020-02-26,372.4,378.4,365.69,369.0,155193
538,2020-02-25,385.82,385.82,366.56,368.38,309270
539,2020-02-24,386.15,390.905,378.85,385.33,137093
540,2020-02-21,406.69,406.69,397.04,400.5,154581
541,2020-02-20,406.68,413.02,401.78,409.07,124965
542,2020-02-19,407.47,410.63,406.5,409.01,182921
543,2020-02-18,401.39,409.0,393.85,407.45,265893
544,2020-02-14,380.7,404.825,380.7,403.63,506300
545,2020-02-13,373.1,381.37,373.1,379.34,137329
546,2020-02-12,373.86,377.57,372.4725,375.58,205925
547,2020-02-11,371.03,375.13,368.34,371.48,97537
548,2020-02-10,368.02,370.28,366.405,369.67,136884
549,2020-02-07,373.56,375.3089,369.73,370.3,91756
550,2020-02-06,373.9,375.415,369.96,374.24,104016
551,2020-02-05,367.3,372.79,366.965,371.19,100122
552,2020-02-04,368.69,371.04,362.18,363.72,183839
553,2020-02-03,363.22,370.7,362.84,364.01,110648
554,2020-01-31,366.37,366.37,358.675,360.92,245948
555,2020-01-30,366.45,367.98,362.17,367.12,103952
556,2020-01-29,369.17,375.22,367.96,368.64,95696
557,2020-01-28,368.09,370.19,366.04,366.99,100170
558,2020-01-27,363.39,369.3,362.935,365.34,168731
559,2020-01-24,376.13,376.13,368.27,369.97,86602
560,2020-01-23,377.11,379.34,375.28,375.34,166592
561,2020-01-22,379.77,383.025,377.59,378.52,100959
562,2020-01-21,375.94,380.786,375.52,378.88,204542
563,2020-01-17,380.13,381.19,375.52,376.89,262082
564,2020-01-16,379.69,380.61,377.51,379.7,134194
565,2020-01-15,383.28,387.09,375.32,376.43,145430
566,2020-01-14,381.85,387.24,380.26,384.16,205842
567,2020-01-13,385.15,388.4325,383.155,384.14,180198
568,2020-01-10,391.22,391.22,382.31,383.52,149299
569,2020-01-09,384.6,390.6,384.6,388.73,244860
570,2020-01-08,384.25,386.92,380.72,381.79,269093
571,2020-01-07,374.94,384.22,372.98,380.54,253725
572,2020-01-06,363.45,372.23,363.19,372.03,140257
573,2020-01-03,366.9,370.785,364.19,366.78,138119
574,2020-01-02,372.08,373.7,367.16,372.16,150822
575,2019-12-31,368.05,372.44,368.05,370.03,102163
576,2019-12-30,367.86,370.45,366.5,369.64,147897
577,2019-12-27,368.5,368.82,364.43,368.35,91274
578,2019-12-26,369.42,370.0,366.06,367.55,90777
579,2019-12-24,372.0,372.82,367.94,368.76,122150
580,2019-12-23,371.36,372.29,368.55,370.91,227603
581,2019-12-20,362.5,373.23,361.5,372.77,385270
582,2019-12-19,360.3,361.41,356.08,360.02,252665
583,2019-12-18,365.94,367.36,358.21,359.66,237741
584,2019-12-17,368.24,368.24,363.46,365.09,480523
585,2019-12-16,355.0,368.2,354.625,366.89,407654
586,2019-12-13,361.9,364.73,353.89,354.62,121280
587,2019-12-12,355.4,364.05,353.04,362.69,265269
588,2019-12-11,352.98,354.07,348.53,351.88,189274
589,2019-12-10,357.2,357.99,339.0,353.94,528347
590,2019-12-09,373.65,373.65,357.4,357.61,330510
591,2019-12-06,373.42,376.43,370.995,374.2,195225
592,2019-12-05,371.21,372.215,368.33,369.02,432250
593,2019-12-04,371.64,374.925,369.41,371.36,192455
594,2019-12-03,368.565,372.59,367.81,371.58,162798
595,2019-12-02,369.41,372.63,368.195,371.68,185319
596,2019-11-29,370.92,374.35,369.26,369.38,98727
597,2019-11-27,372.73,374.61,371.09,373.04,118171
598,2019-11-26,368.23,373.56,368.23,371.48,1016892
599,2019-11-25,363.6,370.725,363.52,368.83,244464
600,2019-11-22,361.03,364.94,359.29,362.18,296563
601,2019-11-21,364.23,364.97,357.46,360.21,226399
602,2019-11-20,361.82,366.03,359.53,362.84,172223
603,2019-11-19,359.59,365.79,358.64,364.12,122258
604,2019-11-18,355.06,363.0,354.23,358.28,208610
605,2019-11-15,355.58,357.6,354.68,355.89,136891
606,2019-11-14,352.53,355.2,350.15,354.13,183556
607,2019-11-13,351.64,355.79,350.43,351.92,176647
608,2019-11-12,350.21,357.61,349.62,352.72,175859
609,2019-11-11,351.15,354.085,349.26,349.93,143363
610,2019-11-08,344.38,352.91,342.83,352.45,188864
611,2019-11-07,349.13,350.94,344.16,345.48,121314
612,2019-11-06,348.51,351.09,346.64,347.33,163491
613,2019-11-05,348.18,351.09,346.18,348.41,266526
614,2019-11-04,353.1,354.7284,347.03,349.44,205196
615,2019-11-01,329.0,358.89,327.97,352.33,488632
616,2019-10-31,344.14,345.77,331.09,331.62,308958
617,2019-10-30,338.96,344.78,337.285,344.5,248298
618,2019-10-29,340.73,341.88,336.65,337.92,163592
619,2019-10-28,345.82,347.745,341.03,341.5,135583
620,2019-10-25,339.43,348.67,337.27,345.67,188389
621,2019-10-24,349.0,349.0,339.33,340.63,218546
622,2019-10-23,344.26,349.99,343.565,348.48,381044
623,2019-10-22,345.87,348.11,342.13,343.54,136641
624,2019-10-21,344.44,346.855,342.0,345.56,173468
625,2019-10-18,343.07,345.15,341.745,343.27,149714
626,2019-10-17,339.9,344.45,339.115,343.45,241384
627,2019-10-16,334.08,338.66,333.21,337.6,298243
628,2019-10-15,332.82,336.005,332.82,334.51,135566
629,2019-10-14,332.34,334.53,330.0,331.55,320839
630,2019-10-11,328.11,335.53,327.54,331.24,261188
631,2019-10-10,322.81,326.29,322.44,324.29,315066
632,2019-10-09,323.0,327.13,322.84,323.33,144769
633,2019-10-08,333.03,335.57,319.26,319.73,307622
634,2019-10-07,337.44,341.4,335.76,338.52,177321
635,2019-10-04,334.11,339.57,334.11,339.37,173949
636,2019-10-03,327.62,335.04,322.11,333.56,191640
637,2019-10-02,326.02,328.5,323.8,327.16,310378
638,2019-10-01,333.55,336.4,325.59,327.28,153268
639,2019-09-30,333.82,337.01,332.22,332.74,127745
640,2019-09-27,341.58,342.23,333.05,333.99,316917
641,2019-09-26,343.26,344.6,336.89,340.21,114669
642,2019-09-25,340.68,344.01,336.585,342.99,244977
643,2019-09-24,344.89,347.495,339.56,341.62,209202
644,2019-09-23,345.73,348.39,341.96,342.02,211807
645,2019-09-20,342.16,347.27,342.16,345.24,415943
646,2019-09-19,338.98,343.98,337.675,339.73,133318
647,2019-09-18,337.13,339.6,335.0,338.34,191063
648,2019-09-17,335.02,338.57,329.46,337.45,375838
649,2019-09-16,333.0,336.29,331.66,334.15,108463
650,2019-09-13,336.01,338.98,333.88,334.49,314550
651,2019-09-12,321.76,339.7099,321.76,335.89,197471
652,2019-09-11,323.21,327.97,323.21,326.42,238068
653,2019-09-10,333.97,334.3,321.84,322.93,241506
654,2019-09-09,334.79,340.275,333.23,335.47,187156
655,2019-09-06,337.46,340.49,334.05,335.59,250741
656,2019-09-05,336.35,342.185,334.88,339.48,161436
657,2019-09-04,336.65,338.32,332.46,335.2,161209
658,2019-09-03,335.72,337.3,330.2067,333.34,122119
659,2019-08-30,339.6,340.81,336.14,337.71,100100
660,2019-08-29,338.31,339.36,334.95,337.31,220646
661,2019-08-28,333.31,337.93,332.7,335.11,175617
662,2019-08-27,336.48,338.18,332.01,334.7,155822
663,2019-08-26,333.68,336.185,331.0,335.25,171981
664,2019-08-23,341.05,341.695,331.18,332.67,165660
665,2019-08-22,342.99,344.14,338.5,341.95,93874
666,2019-08-21,341.42,345.5,340.745,344.2,346940
667,2019-08-20,336.9,344.77,332.5,340.48,218202
668,2019-08-19,331.65,333.47,330.13,330.95,312805
669,2019-08-16,322.3,329.45,318.22,327.5,237264
670,2019-08-15,319.48,322.08,316.62,319.13,347122
671,2019-08-14,320.89,325.93,315.58,315.83,332853
672,2019-08-13,319.23,327.71,319.23,326.25,308247
673,2019-08-12,322.9,324.37,317.26,319.37,77305
674,2019-08-09,329.21,329.93,324.61,325.46,257099
675,2019-08-08,323.0,332.04,322.41,331.66,189068
676,2019-08-07,317.58,322.51,312.64,320.35,347926
677,2019-08-06,321.18,325.42,317.62,320.81,172025
678,2019-08-05,321.47,329.06,317.57,318.8,385043
679,2019-08-02,338.67,338.67,322.09,336.0,546468
680,2019-08-01,315.93,318.14,307.395,310.37,328004
681,2019-07-31,321.65,321.65,312.18,314.9,209689
682,2019-07-30,317.75,320.91,316.38,320.89,105236
683,2019-07-29,324.55,324.55,319.94,320.94,109739
684,2019-07-26,320.46,324.44,320.38,324.38,141725
685,2019-07-25,323.34,324.0,319.375,319.67,146026
686,2019-07-24,315.52,324.485,313.72,323.48,165867
687,2019-07-23,312.64,316.67,310.815,316.12,82790
688,2019-07-22,316.16,316.16,310.82,311.62,121142
689,2019-07-19,311.61,316.21,310.01,315.18,142974
690,2019-07-18,309.65,311.85,309.6,310.06,179430
691,2019-07-17,309.82,311.47,308.0267,308.53,129992
692,2019-07-16,312.09,313.155,307.26,309.39,106975
693,2019-07-15,309.49,313.365,307.47,312.35,179719
694,2019-07-12,309.53,310.525,307.33,309.23,117071
695,2019-07-11,305.86,310.79,305.86,310.41,168026
696,2019-07-10,305.84,308.945,304.175,304.55,122881
697,2019-07-09,308.45,308.48,303.82,305.05,102403
698,2019-07-08,311.81,311.94,307.82,309.31,77223
699,2019-07-05,317.07,317.07,311.49,313.33,65954
700,2019-07-03,315.34,319.985,314.01,319.17,72387
701,2019-07-02,314.95,318.87,312.71,314.66,143532
702,2019-07-01,313.99,316.995,313.05,315.3,221339
703,2019-06-28,307.0,313.33,304.54,312.59,161104
704,2019-06-27,304.29,307.09,302.38,306.8,116549
705,2019-06-26,302.82,306.05,300.5,303.02,92732
706,2019-06-25,300.91,303.79,300.51,301.47,94391
707,2019-06-24,305.43,305.52,300.53,301.0,104564
708,2019-06-21,307.89,309.0,302.35,304.57,165708
709,2019-06-20,310.0,310.0,306.63,309.07,95872
710,2019-06-19,306.95,308.81,305.26,307.93,185153
711,2019-06-18,304.3,308.96,303.0,307.21,208745
712,2019-06-17,298.72,303.25,298.06,302.21,141085
713,2019-06-14,298.43,301.27,296.92,298.43,112334
714,2019-06-13,298.91,298.91,296.255,298.74,232791
715,2019-06-12,295.59,298.34,293.59,297.31,156481
716,2019-06-11,293.3,296.81,291.37,296.14,161433
717,2019-06-10,291.29,293.53,290.395,291.62,399105
718,2019-06-07,289.21,291.36,287.355,289.95,194904
719,2019-06-06,288.41,291.65,286.48,287.87,177601
720,2019-06-05,293.03,293.46,286.02,287.7,362173
721,2019-06-04,290.51,294.58,290.36,291.8,196935
722,2019-06-03,287.25,290.23,286.0,288.24,144972
723,2019-05-31,283.95,287.82,281.66,286.93,129174
724,2019-05-30,288.69,288.69,284.4,287.25,72431
725,2019-05-29,287.49,290.14,286.23,288.08,86613
726,2019-05-28,294.33,296.54,288.91,289.12,111965
727,2019-05-24,295.49,298.51,293.21,293.37,89369
728,2019-05-23,292.86,295.1,291.64,293.96,113367
729,2019-05-22,293.87,296.78,292.24,295.35,148717
730,2019-05-21,294.6,298.77,291.61,294.35,182556
731,2019-05-20,294.45,295.285,290.69,292.84,152483
732,2019-05-17,296.21,304.0,295.29,296.72,197424
733,2019-05-16,296.22,300.94,289.71,299.26,169113
734,2019-05-15,289.88,294.66,287.31,294.35,182144
735,2019-05-14,297.32,298.055,291.015,291.97,274574
736,2019-05-13,304.19,304.19,295.23,296.28,281061
737,2019-05-10,307.0,312.86,301.09,311.1,395362
738,2019-05-09,306.0,319.99,306.0,309.28,411073
739,2019-05-08,297.93,299.45,295.0,296.51,343503
740,2019-05-07,303.78,304.72,296.33,297.69,133108
741,2019-05-06,303.64,308.165,301.45,306.3,228027
742,2019-05-03,303.93,309.34,302.27,308.36,161673
743,2019-05-02,296.87,302.945,293.98,302.2,154101
744,2019-05-01,301.35,301.35,296.58,297.08,114058
745,2019-04-30,298.67,301.63,295.94,300.93,118216
746,2019-04-29,301.65,302.44,298.97,299.24,81230
747,2019-04-26,298.75,301.9,296.86,301.8,227356
748,2019-04-25,293.36,299.32,291.73,298.9,183615
749,2019-04-24,294.85,295.75,291.4,293.78,194775
750,2019-04-23,293.0,295.98,289.03,295.14,275480
751,2019-04-22,293.49,297.43,292.47,293.49,156022
752,2019-04-18,293.37,295.6,288.39,294.13,262702
753,2019-04-17,301.96,301.96,287.89,291.83,364406
754,2019-04-16,308.16,309.83,300.65,301.44,226317
755,2019-04-15,308.58,309.945,306.39,306.74,264403
756,2019-04-12,308.06,310.665,305.42,308.53,329663
757,2019-04-11,307.87,308.435,305.425,305.98,156968
758,2019-04-10,306.84,308.06,305.03,307.6,318121
759,2019-04-09,307.87,308.44,304.95,305.92,201114
760,2019-04-08,307.34,310.15,305.02,309.84,94967
761,2019-04-05,305.99,310.51,305.99,308.61,156058
762,2019-04-04,306.49,307.09,302.31,305.8,123407
763,2019-04-03,311.62,311.73,304.85,305.88,227574
764,2019-04-02,307.7,311.54,305.28,309.14,193509
765,2019-04-01,308.44,310.505,305.12,307.4,199306
766,2019-03-29,306.01,307.4,304.65,305.68,280703
767,2019-03-28,302.74,304.32,297.09,303.75,109052
768,2019-03-27,307.12,308.02,299.54,302.42,179881
769,2019-03-26,309.44,310.87,306.795,307.69,211874
770,2019-03-25,305.03,308.95,302.325,307.19,196820
771,2019-03-22,314.07,314.95,305.4,305.59,188315
772,2019-03-21,308.7,315.74,308.435,315.57,119963
773,2019-03-20,313.82,314.74,310.72,310.72,222021
774,2019-03-19,315.0,317.52,312.615,314.12,228570
775,2019-03-18,310.17,313.8,308.44,313.67,384725
776,2019-03-15,312.24,313.11,309.07,310.33,297337
777,2019-03-14,309.52,312.98,307.79,311.87,237311
778,2019-03-13,310.55,313.07,308.47,309.42,240021
779,2019-03-12,308.95,310.91,306.33,308.87,205177
780,2019-03-11,305.18,309.36,304.58,308.27,381106
781,2019-03-08,300.41,305.21,299.55,303.86,430548
782,2019-03-07,306.81,306.81,301.87,302.6,338030
783,2019-03-06,311.58,312.76,307.26,308.73,274483
784,2019-03-05,313.72,316.525,311.005,312.32,300433
785,2019-03-04,315.5,316.35,309.33,312.79,479610
786,2019-03-01,302.0,323.945,302.0,317.41,952382
787,2019-02-28,273.71,275.58,268.96,270.9,409546
788,2019-02-27,272.31,275.5,271.13,273.99,225578
789,2019-02-26,273.48,275.71,271.83,272.87,202318
790,2019-02-25,276.02,277.36,274.0,275.22,261536
791,2019-02-22,275.35,275.71,271.7,274.26,247546
792,2019-02-21,273.28,275.8,271.25,274.34,233333
793,2019-02-20,270.23,273.045,269.23,272.74,202905
794,2019-02-19,269.33,270.34,266.9459,270.06,274858
795,2019-02-15,262.99,270.49,262.38,270.34,268873
796,2019-02-14,261.48,265.735,260.37,261.42,226253
797,2019-02-13,258.6,262.38,256.246,261.79,277437
798,2019-02-12,254.41,259.35,253.11,258.1,368927
799,2019-02-11,250.3,254.855,250.05,252.93,468542
800,2019-02-08,246.44,249.02,245.59,248.85,278097
801,2019-02-07,251.51,252.6415,246.7,248.03,227513
802,2019-02-06,250.14,253.36,248.43,252.7,206804
803,2019-02-05,250.85,253.2,249.73,250.15,174493
804,2019-02-04,251.38,251.38,247.8952,250.7,186860
805,2019-02-01,249.75,252.625,248.08,251.12,264387
806,2019-01-31,244.56,250.11,243.74,249.87,222446
807,2019-01-30,240.0,245.1,238.48,244.98,198164
808,2019-01-29,238.04,241.9,238.01,239.3,190398
809,2019-01-28,237.86,238.21,235.52,238.07,124836
810,2019-01-25,238.55,240.68,236.53,240.31,206874
811,2019-01-24,237.0,239.03,236.29,237.07,146736
812,2019-01-23,236.31,237.71,233.18,237.09,162784
813,2019-01-22,238.87,240.9,234.29,235.52,167158
814,2019-01-18,239.81,242.55,237.89,239.65,321116
815,2019-01-17,236.23,239.65,235.44,237.84,248192
816,2019-01-16,238.75,240.53,236.32,236.56,216097
817,2019-01-15,236.68,239.28,236.68,237.9,282192
818,2019-01-14,238.5,239.45,236.37,236.37,261225
819,2019-01-11,240.3,242.0,238.2,241.42,127811
820,2019-01-10,235.88,242.15,235.68,240.87,227015
821,2019-01-09,236.61,241.4,236.61,237.37,266057
822,2019-01-08,235.0,236.91,232.48,235.53,235813
823,2019-01-07,227.52,234.82,227.26,233.67,354344
824,2019-01-04,224.5,228.34,224.11,226.28,446776
825,2019-01-03,228.18,231.26,223.89,224.3,180229
826,2019-01-02,229.73,231.23,226.73,228.08,165788
827,2018-12-31,231.32,233.695,227.5,232.22,165110
828,2018-12-28,231.34,234.47,228.2015,229.66,107698
829,2018-12-27,224.94,229.88,222.67,229.88,160596
830,2018-12-26,221.0,227.75,220.05,227.43,202705
831,2018-12-24,224.54,224.54,220.1,220.1,45188
832,2018-12-21,231.62,232.0,224.815,225.45,222678
833,2018-12-20,233.92,236.935,228.6541,231.04,154581
834,2018-12-19,240.43,243.36,232.08,234.93,264316
835,2018-12-18,244.4,247.19,237.04,239.95,153024
836,2018-12-17,247.58,249.37,241.56,243.02,179587
837,2018-12-14,248.04,249.94,246.76,247.82,191983
838,2018-12-13,255.3,255.5159,246.82,250.28,201139
839,2018-12-12,256.11,259.62,253.76,254.25,194188
840,2018-12-11,254.81,256.435,250.55,252.06,243768
841,2018-12-10,255.98,255.98,250.19,251.7,243439
842,2018-12-07,262.96,264.13,255.66,256.23,263148
843,2018-12-06,262.52,264.05,259.45,262.98,237467
844,2018-12-04,277.85,277.85,265.72,266.4,213940
845,2018-12-03,277.34,278.85,273.27,277.45,147962
846,2018-11-30,274.12,275.91,272.665,274.46,157017
847,2018-11-29,273.54,278.415,273.54,275.32,276875
848,2018-11-28,270.66,276.25,268.29,274.75,265592
849,2018-11-27,270.54,273.1,269.04,269.98,189459
850,2018-11-26,274.85,275.17,269.3229,272.59,272986
851,2018-11-23,267.72,275.25,267.72,273.04,74916
852,2018-11-21,265.95,270.31,265.95,269.16,165923
853,2018-11-20,265.44,270.05,261.99,264.78,253212
854,2018-11-19,274.92,274.92,268.01,268.39,274531
855,2018-11-16,271.31,279.06,270.58,276.17,130306
856,2018-11-15,267.26,274.07,264.47,273.22,153064
857,2018-11-14,271.01,271.53,267.71,268.28,291884
858,2018-11-13,272.32,276.14,267.66,268.83,174930
859,2018-11-12,275.82,278.45,269.01,269.88,207971
860,2018-11-09,281.29,281.29,276.01,276.42,333561
861,2018-11-08,282.16,285.46,281.95,283.2,137951
862,2018-11-07,279.63,283.8,278.01,283.17,197894
863,2018-11-06,275.1,282.73,275.1,278.88,198388
864,2018-11-05,269.8,279.39,269.8,276.24,288616
865,2018-11-02,262.0,270.99,260.0,269.77,685962
866,2018-11-01,273.46,277.7,262.455,275.34,392828
867,2018-10-31,272.36,278.35,270.17,272.85,118984
868,2018-10-30,264.44,271.15,263.22,269.5,110286
869,2018-10-29,272.78,273.9011,262.57,265.92,252218
870,2018-10-26,266.56,272.19,263.42,268.79,104837
871,2018-10-25,269.31,274.16,268.91,270.73,89512
872,2018-10-24,276.27,277.57,266.66,267.28,240580
873,2018-10-23,275.57,277.97,266.48,276.35,193144
874,2018-10-22,282.08,282.08,273.74,278.48,166417
875,2018-10-19,285.86,288.46,279.61,280.96,65210
876,2018-10-18,288.13,288.69,281.45,284.42,124206
877,2018-10-17,293.99,293.99,285.25,287.69,99052
878,2018-10-16,280.52,292.42,278.25,289.31,220596
879,2018-10-15,279.85,281.325,274.57,277.78,194703
880,2018-10-12,280.54,286.07,278.0,281.68,166593
881,2018-10-11,281.24,282.84,273.05,275.31,185937
882,2018-10-10,289.91,290.34,281.82,281.82,207405
883,2018-10-09,289.81,294.88,288.98,289.82,173025
884,2018-10-08,297.86,298.91,288.9016,291.43,155301
885,2018-10-05,301.22,303.53,295.035,298.29,125096
886,2018-10-04,306.0,306.93,299.03,300.61,117409
887,2018-10-03,305.72,309.695,305.3,306.19,106795
888,2018-10-02,308.45,308.4999,303.55,304.35,207836
889,2018-10-01,315.0,315.0,307.97,309.0,129134
890,2018-09-28,311.66,313.94,311.66,312.99,156610
891,2018-09-27,313.71,315.34,310.25,312.34,163867
892,2018-09-26,310.88,314.98,307.52,308.15,136325
893,2018-09-25,309.88,312.37,307.79,310.41,177487
894,2018-09-24,309.9,311.61,303.4101,308.97,212973
895,2018-09-21,301.46,301.46,295.675,298.49,340921
896,2018-09-20,299.37,302.38,297.07,301.03,160903
897,2018-09-19,298.92,299.1599,296.44,298.47,98312
898,2018-09-18,296.45,299.05,294.1,298.55,216940
899,2018-09-17,308.64,308.64,295.42,295.96,220011
900,2018-09-14,307.01,311.01,305.83,309.11,197650
901,2018-09-13,306.49,309.37,303.71,307.55,136383
902,2018-09-12,307.13,308.42,303.65,305.73,176505
903,2018-09-11,306.57,311.7,305.46,308.37,156843
904,2018-09-10,314.52,314.93,307.85,308.0,163968
905,2018-09-07,315.56,317.175,313.02,313.74,96336
906,2018-09-06,314.55,320.45,313.41,316.77,155279
