,timestamp,open,high,low,close,volume
490,2020-05-04,105.2,105.58,101.57,104.4,1096265
491,2020-05-01,109.21,110.01,105.68,107.2,511425
492,2020-04-30,114.96,115.39,111.9,112.08,684751
493,2020-04-29,117.37,119.97,114.81,118.56,744377
494,2020-04-28,114.53,115.74,111.47,111.79,721632
495,2020-04-27,106.3,110.98,105.42,110.32,656925
496,2020-04-24,104.94,106.36,102.32,105.06,679070
497,2020-04-23,104.09,105.84,102.57,103.56,630676
498,2020-04-22,106.95,107.81,103.75,104.06,590042
499,2020-04-21,101.66,105.7,100.42,104.63,903245
500,2020-04-20,107.46,110.97,100.84,105.6,1208088
501,2020-04-17,100.41,105.81,100.01,105.48,1130944
502,2020-04-16,100.6,101.01,95.69,96.29,888553
503,2020-04-15,104.59,104.82,100.6,100.95,725923
504,2020-04-14,113.46,113.74,107.15,109.38,833871
505,2020-04-13,114.6,114.6,109.23,110.76,731634
506,2020-04-09,110.83,115.16,109.44,114.75,1221526
507,2020-04-08,105.0,108.12,103.15,107.64,672203
508,2020-04-07,109.84,111.93,103.11,103.62,921250
509,2020-04-06,97.2,103.68,95.88,102.79,1141709
510,2020-04-03,94.57,97.37,90.95,91.67,1138510
511,2020-04-02,94.63,100.33,94.12,95.74,793444
512,2020-04-01,97.96,99.67,94.45,95.86,899722
513,2020-03-31,105.3,108.81,101.6,103.43,978054
514,2020-03-30,106.55,108.47,103.42,106.9,1145467
515,2020-03-27,105.6,110.72,104.99,107.29,812566
516,2020-03-26,105.79,111.72,103.71,110.71,1134517
517,2020-03-25,98.27,108.98,93.84,105.0,1560239
518,2020-03-24,94.0,100.18,90.78,98.77,1390856
519,2020-03-23,97.81,98.65,87.64,88.1,1387758
520,2020-03-20,106.74,106.74,98.53,98.76,1342031
521,2020-03-19,105.42,109.85,101.58,104.84,1339100
522,2020-03-18,101.37,110.73,100.6,107.75,1896859
523,2020-03-17,101.97,111.86,99.0,109.76,1772876
524,2020-03-16,96.03,107.33,94.61,99.53,1466179
525,2020-03-13,112.26,112.98,106.74,112.75,2085372
526,2020-03-12,102.1,113.09,101.03,102.28,1927417
527,2020-03-11,112.71,114.64,108.68,111.18,1312895
528,2020-03-10,116.01,119.18,109.26,116.84,1762192
529,2020-03-09,112.26,114.88,108.6,108.6,1380928
530,2020-03-06,126.11,129.23,122.47,125.13,1354758
531,2020-03-05,137.07,138.38,128.82,131.59,1630552
532,2020-03-04,140.56,143.36,135.46,143.09,1159682
533,2020-03-03,146.82,148.11,138.67,139.23,1493128
534,2020-03-02,140.38,147.56,137.51,147.51,1320673
535,2020-02-28,140.01,142.25,136.38,140.38,1945515
536,2020-02-27,150.04,155.02,144.6,144.67,1429340
537,2020-02-26,156.92,159.0,153.41,153.46,985058
538,2020-02-25,164.0,164.0,155.86,155.95,1083758
539,2020-02-24,165.74,165.78,163.09,163.86,799527
540,2020-02-21,168.46,168.95,167.28,168.57,826584
541,2020-02-20,167.63,170.33,167.63,169.53,538913
542,2020-02-19,167.14,168.66,166.65,168.26,750258
543,2020-02-18,169.15,169.29,165.47,166.8,649081
544,2020-02-14,170.03,170.49,169.03,169.78,387258
545,2020-02-13,168.71,170.67,168.68,170.59,375214
546,2020-02-12,170.56,171.05,169.36,169.59,340046
547,2020-02-11,169.74,170.5,168.9,169.36,478976
548,2020-02-10,169.3,169.86,167.38,168.81,646227
549,2020-02-07,169.29,170.35,168.56,169.95,568128
550,2020-02-06,174.0,174.0,171.01,171.14,359279
551,2020-02-05,173.08,173.44,172.06,173.04,402582
552,2020-02-04,171.13,172.39,170.29,170.53,523020
553,2020-02-03,169.45,171.37,169.03,169.09,605215
554,2020-01-31,169.32,169.97,167.7,168.52,814091
555,2020-01-30,167.81,170.96,166.02,170.69,981113
556,2020-01-29,171.4,172.45,168.81,169.1,739348
557,2020-01-28,169.45,172.18,168.99,170.73,709478
558,2020-01-27,168.32,170.6,168.02,168.03,1144816
559,2020-01-24,170.82,173.44,168.09,171.49,1282245
560,2020-01-23,164.47,170.82,158.41,170.37,1879398
561,2020-01-22,161.46,162.89,160.7,161.87,991528
562,2020-01-21,162.0,162.97,160.75,160.97,700883
563,2020-01-17,164.46,164.72,162.75,163.03,755015
564,2020-01-16,163.51,164.5,162.74,163.95,615161
565,2020-01-15,165.67,165.99,161.73,162.62,618815
566,2020-01-14,166.57,167.51,166.06,166.58,446605
567,2020-01-13,166.4,166.85,164.8,166.85,463121
568,2020-01-10,167.52,167.52,164.93,165.99,545953
569,2020-01-09,167.69,168.06,166.3,167.26,443559
570,2020-01-08,166.61,168.04,166.31,166.73,462534
571,2020-01-07,167.28,168.07,165.44,165.89,334043
572,2020-01-06,169.0,169.5,166.68,167.92,372117
573,2020-01-03,168.36,170.3,167.5,169.32,461876
574,2020-01-02,170.36,171.07,168.95,171.07,509073
575,2019-12-31,169.0,170.24,169.0,169.75,396837
576,2019-12-30,170.46,170.46,169.15,169.42,263258
577,2019-12-27,170.3,170.3,168.79,169.55,288355
578,2019-12-26,169.76,170.25,168.56,169.84,260629
579,2019-12-24,169.22,169.34,168.22,169.34,125862
580,2019-12-23,170.13,170.13,168.01,168.7,315128
581,2019-12-20,169.56,170.47,168.19,169.51,1071435
582,2019-12-19,168.34,169.15,167.64,168.4,526296
583,2019-12-18,170.34,170.52,168.05,168.15,628017
584,2019-12-17,170.49,170.8,168.42,169.78,731549
585,2019-12-16,171.81,172.63,169.98,170.03,559292
586,2019-12-13,171.17,172.12,168.95,170.1,571635
587,2019-12-12,167.04,172.58,166.98,171.98,677404
588,2019-12-11,166.97,167.37,166.04,166.44,618048
589,2019-12-10,166.64,168.25,165.97,167.04,440797
590,2019-12-09,165.73,167.05,165.73,166.74,521816
591,2019-12-06,167.48,168.05,166.16,166.23,474333
592,2019-12-05,164.25,165.63,163.71,165.06,457245
593,2019-12-04,162.14,165.74,161.79,164.0,821210
594,2019-12-03,162.37,162.37,160.46,161.77,656330
595,2019-12-02,165.75,166.77,164.4,164.61,673094
596,2019-11-29,165.46,165.98,164.41,164.74,227911
597,2019-11-27,166.55,167.13,165.51,166.78,568005
598,2019-11-26,165.03,166.44,164.67,165.74,990772
599,2019-11-25,165.33,166.51,164.71,166.02,585442
600,2019-11-22,163.51,165.63,163.0,164.91,458099
601,2019-11-21,163.84,164.28,162.03,163.04,405174
602,2019-11-20,162.96,164.01,161.07,162.97,698345
603,2019-11-19,163.71,163.88,162.2,162.88,453012
604,2019-11-18,163.34,163.79,162.43,162.97,669102
605,2019-11-15,163.93,164.94,163.57,163.97,530713
606,2019-11-14,162.81,163.16,161.26,163.11,424478
607,2019-11-13,164.26,164.58,162.58,163.18,524228
608,2019-11-12,166.47,167.28,165.08,165.48,524841
609,2019-11-11,166.2,167.64,165.79,166.66,407900
610,2019-11-08,166.35,168.24,165.74,167.59,554926
611,2019-11-07,167.0,169.8,166.55,166.83,685069
612,2019-11-06,165.35,166.44,164.76,166.25,448488
613,2019-11-05,164.78,167.64,164.41,166.18,811017
614,2019-11-04,162.78,164.23,162.24,164.05,615287
615,2019-11-01,158.14,160.78,157.2,160.73,697455
616,2019-10-31,156.23,156.86,154.37,156.53,579475
617,2019-10-30,157.74,157.95,155.29,156.86,639932
618,2019-10-29,157.71,159.3,157.1,157.97,593391
619,2019-10-28,157.69,159.36,157.17,158.66,573945
620,2019-10-25,155.91,157.72,155.23,156.58,586543
621,2019-10-24,157.8,158.5,154.2,156.28,586264
622,2019-10-23,156.07,157.93,155.24,157.8,678141
623,2019-10-22,154.07,157.54,153.12,156.34,635853
624,2019-10-21,153.34,154.69,151.97,154.04,784618
625,2019-10-18,151.84,153.39,151.62,152.23,1135115
626,2019-10-17,152.11,155.12,150.3,152.11,2019420
627,2019-10-16,159.01,160.51,158.5,158.93,949715
628,2019-10-15,157.45,159.41,156.52,158.82,491625
629,2019-10-14,155.67,157.02,154.63,156.57,369228
630,2019-10-11,157.7,158.49,156.34,156.48,549286
631,2019-10-10,153.08,155.66,153.08,154.95,409184
632,2019-10-09,151.8,153.32,151.26,152.42,491224
633,2019-10-08,151.43,152.57,149.89,150.5,794778
634,2019-10-07,153.49,155.45,153.05,154.02,383457
635,2019-10-04,150.8,154.46,150.8,154.05,556196
636,2019-10-03,149.19,151.09,147.01,151.06,480827
637,2019-10-02,152.54,152.57,149.72,149.75,488965
638,2019-10-01,159.04,159.67,153.67,153.72,467670
639,2019-09-30,158.62,158.86,157.71,157.97,508530
640,2019-09-27,157.93,159.57,156.57,158.19,424548
641,2019-09-26,157.14,157.54,155.32,156.89,369243
642,2019-09-25,155.69,157.94,155.67,157.24,465351
643,2019-09-24,156.28,156.69,153.86,155.42,511143
644,2019-09-23,155.0,156.9,154.51,156.15,432356
645,2019-09-20,157.55,158.36,156.07,156.3,1447135
646,2019-09-19,158.22,159.42,156.63,156.96,589778
647,2019-09-18,157.43,160.17,156.63,159.44,567228
648,2019-09-17,158.82,158.89,156.28,158.12,569302
649,2019-09-16,157.34,159.77,156.64,159.61,530814
650,2019-09-13,157.49,159.55,156.3,158.44,612191
651,2019-09-12,154.4,158.45,153.19,156.79,830868
652,2019-09-11,155.34,155.34,152.36,155.01,873978
653,2019-09-10,154.92,157.46,152.81,155.09,770053
654,2019-09-09,147.91,154.76,147.75,154.15,998805
655,2019-09-06,147.03,148.24,146.09,146.44,671744
656,2019-09-05,146.16,149.92,146.16,147.1,666172
657,2019-09-04,144.38,144.43,142.2,143.98,598972
658,2019-09-03,144.8,145.08,141.5,142.99,770347
659,2019-08-30,147.21,147.93,145.65,146.21,631154
660,2019-08-29,146.72,148.37,146.69,147.28,520428
661,2019-08-28,143.3,145.99,142.96,145.34,535219
662,2019-08-27,146.07,146.57,143.46,143.86,535577
663,2019-08-26,144.9,145.69,144.19,145.62,409279
664,2019-08-23,147.57,149.0,143.01,143.9,611075
665,2019-08-22,148.68,148.98,146.47,148.31,480541
666,2019-08-21,147.21,148.12,146.62,147.38,490615
667,2019-08-20,148.11,148.11,146.27,146.36,577789
668,2019-08-19,150.0,150.5,149.06,149.19,593239
669,2019-08-16,145.81,148.31,145.65,147.52,744942
670,2019-08-15,145.73,146.51,144.22,144.67,578850
671,2019-08-14,148.23,149.24,143.9,144.76,869861
672,2019-08-13,150.03,153.03,148.82,151.32,573722
673,2019-08-12,150.72,151.5,149.51,149.86,642436
674,2019-08-09,152.47,154.19,151.84,153.0,506808
675,2019-08-08,151.84,153.76,150.98,152.87,561359
676,2019-08-07,151.34,152.62,148.84,150.6,1140489
677,2019-08-06,154.7,155.29,152.61,154.76,689111
678,2019-08-05,154.69,155.31,152.76,153.96,1058313
679,2019-08-02,155.75,157.75,154.33,157.62,1038097
680,2019-08-01,163.89,164.55,155.59,155.76,1292400
681,2019-07-31,164.26,165.96,163.53,164.25,750951
682,2019-07-30,162.88,164.52,162.6,164.47,519086
683,2019-07-29,164.7,166.27,163.51,163.7,582062
684,2019-07-26,163.31,165.07,163.19,164.95,1374756
685,2019-07-25,164.5,165.35,162.99,163.32,922778
686,2019-07-24,162.09,163.95,161.08,163.72,902184
687,2019-07-23,161.54,162.83,160.78,162.61,801684
688,2019-07-22,161.33,161.93,160.45,161.53,721361
689,2019-07-19,163.58,164.13,161.35,162.87,1016692
690,2019-07-18,166.0,167.79,160.62,162.76,1957555
691,2019-07-17,170.85,171.12,169.41,170.44,698484
692,2019-07-16,172.71,172.71,170.22,171.11,833745
693,2019-07-15,174.37,174.37,171.81,172.33,683399
694,2019-07-12,173.55,174.21,172.38,174.07,598905
695,2019-07-11,171.91,173.96,170.96,173.77,370164
696,2019-07-10,173.75,174.67,171.01,171.3,601440
697,2019-07-09,172.2,174.55,171.62,174.24,663151
698,2019-07-08,173.24,173.95,172.51,173.03,567767
699,2019-07-05,172.6,174.93,172.25,174.01,598406
700,2019-07-03,170.62,171.79,170.09,171.55,285101
701,2019-07-02,170.5,171.8,169.03,170.08,407101
702,2019-07-01,171.25,172.35,169.44,170.81,631459
703,2019-06-28,166.93,170.35,166.93,170.07,1296567
704,2019-06-27,166.66,168.8,166.31,168.72,702354
705,2019-06-26,166.29,167.22,165.4,166.02,527546
706,2019-06-25,165.68,166.57,163.84,165.48,571321
707,2019-06-24,165.21,167.85,164.0,165.45,495268
708,2019-06-21,165.92,167.02,165.48,165.51,1266723
709,2019-06-20,166.36,166.734,162.46,165.83,587750
710,2019-06-19,167.74,169.53,165.6,165.86,497659
711,2019-06-18,164.85,167.94,164.33,166.99,421816
712,2019-06-17,168.15,169.11,164.55,164.94,428998
713,2019-06-14,167.04,168.23,165.64,167.9,321429
714,2019-06-13,165.82,168.08,165.5,166.65,576042
715,2019-06-12,167.95,168.49,165.25,165.45,548305
716,2019-06-11,168.8,170.41,166.72,167.76,575933
717,2019-06-10,166.96,168.97,166.37,167.6,413637
718,2019-06-07,166.6,166.6,164.8,165.76,447077
719,2019-06-06,165.93,167.62,165.25,166.89,401791
720,2019-06-05,167.35,167.39,164.7,166.36,546737
721,2019-06-04,164.16,167.29,164.11,167.26,793832
722,2019-06-03,159.18,162.8,158.62,162.31,698577
723,2019-05-31,159.75,161.06,158.75,159.6,991556
724,2019-05-30,165.03,165.73,160.9,162.18,725244
725,2019-05-29,161.44,165.23,161.29,164.75,859256
726,2019-05-28,164.24,165.22,162.23,162.23,827830
727,2019-05-24,163.17,165.43,162.79,164.92,554659
728,2019-05-23,164.28,164.28,161.66,162.75,704689
729,2019-05-22,166.02,166.6,164.77,165.64,534835
730,2019-05-21,165.71,166.6,165.05,166.3,490899
731,2019-05-20,163.67,166.23,163.29,165.57,536723
732,2019-05-17,162.08,165.79,162.08,163.78,1411988
733,2019-05-16,162.53,164.89,162.44,163.9,592862
734,2019-05-15,161.3,162.3,159.34,161.31,672353
735,2019-05-14,161.64,164.65,161.49,162.69,720904
736,2019-05-13,164.85,165.63,161.14,161.67,1031974
737,2019-05-10,165.3,167.82,163.75,167.39,1101953
738,2019-05-09,165.17,166.8,163.98,166.11,1212042
739,2019-05-08,167.07,169.13,166.23,167.19,922383
740,2019-05-07,168.04,168.84,166.54,167.55,825005
741,2019-05-06,167.76,170.69,167.55,169.78,594156
742,2019-05-03,169.9,170.96,169.27,170.36,473410
743,2019-05-02,167.87,169.87,167.34,169.4,586548
744,2019-05-01,169.83,171.77,167.83,167.87,551335
745,2019-04-30,171.11,171.4,169.09,170.07,605210
746,2019-04-29,169.26,171.61,169.13,170.64,622619
747,2019-04-26,167.81,169.12,167.05,168.96,429411
748,2019-04-25,165.56,168.5,165.06,167.78,457689
749,2019-04-24,166.5,167.06,164.91,166.56,593334
750,2019-04-23,166.18,167.62,164.53,167.15,824174
751,2019-04-22,165.95,166.9,165.13,166.49,465676
752,2019-04-18,167.95,168.71,166.19,166.34,567406
753,2019-04-17,168.43,169.04,166.87,168.48,562528
754,2019-04-16,164.1,168.82,163.3425,168.28,953316
755,2019-04-15,166.47,168.55,161.95,163.72,1167237
756,2019-04-12,166.14,169.34,165.69,167.76,1019629
757,2019-04-11,164.03,165.56,163.13,164.5,617471
758,2019-04-10,162.56,163.3,160.78,163.05,589820
759,2019-04-09,163.11,163.54,160.87,162.13,520081
760,2019-04-08,163.11,164.23,162.36,164.06,378834
761,2019-04-05,163.66,164.24,162.17,163.22,703711
762,2019-04-04,161.77,164.04,160.95,163.29,623956
763,2019-04-03,163.02,164.19,161.15,161.88,557434
764,2019-04-02,161.24,163.23,160.44,161.74,592654
765,2019-04-01,158.14,161.99,157.92,161.73,735948
766,2019-03-29,158.46,158.94,156.65,157.02,817720
767,2019-03-28,155.62,157.48,155.1,157.4,672941
768,2019-03-27,155.15,156.08,153.89,155.31,668831
769,2019-03-26,153.94,156.37,153.23,155.58,791010
770,2019-03-25,154.0,155.04,152.25,153.29,810342
771,2019-03-22,159.25,159.25,153.12,153.79,1129682
772,2019-03-21,163.01,163.25,160.06,160.32,890617
773,2019-03-20,170.85,171.36,163.72,163.79,941947
774,2019-03-19,175.72,175.72,170.87,171.35,756309
775,2019-03-18,173.24,175.42,173.03,174.73,672825
776,2019-03-15,172.72,174.61,172.26,172.52,1347792
777,2019-03-14,172.32,173.84,171.77,173.33,904809
778,2019-03-13,170.96,173.03,170.33,172.17,782805
779,2019-03-12,169.71,171.27,169.5,170.36,851811
780,2019-03-11,168.38,169.9,167.69,169.09,866246
781,2019-03-08,166.36,168.31,166.22,167.84,791874
782,2019-03-07,169.01,169.4,167.06,167.64,1096501
783,2019-03-06,172.4,173.02,169.88,169.9,1269684
784,2019-03-05,172.54,173.61,169.71,172.67,753137
785,2019-03-04,172.64,175.22,171.63,172.84,1072179
786,2019-03-01,173.01,174.1,171.54,172.59,919554
787,2019-02-28,172.84,174.09,172.11,173.06,756669
788,2019-02-27,170.77,172.72,170.15,172.53,852048
789,2019-02-26,171.7,172.71,170.08,170.51,984313
790,2019-02-25,173.54,173.94,172.16,172.47,661274
791,2019-02-22,173.08,173.71,171.63,172.47,669032
792,2019-02-21,174.61,175.37,172.58,173.08,872176
793,2019-02-20,173.38,176.11,172.4,176.0,843778
794,2019-02-19,171.14,174.0,170.44,173.48,648390
795,2019-02-15,170.62,172.29,170.23,172.27,1284675
796,2019-02-14,169.57,169.96,167.69,169.14,619842
797,2019-02-13,170.0,171.8,169.8,170.62,617950
798,2019-02-12,169.17,171.11,168.75,170.0,926271
799,2019-02-11,165.93,168.4,165.81,168.35,1108387
800,2019-02-08,166.0,167.15,163.16,165.4,969279
801,2019-02-07,162.7,167.28,162.7,166.69,1321744
802,2019-02-06,161.84,163.35,160.77,161.66,846357
803,2019-02-05,163.73,163.93,160.59,162.41,874563
804,2019-02-04,164.18,164.28,162.63,163.81,1216208
805,2019-02-01,164.86,165.36,162.91,164.0,894488
806,2019-01-31,165.33,165.76,162.49,164.54,1210352
807,2019-01-30,167.7,168.37,165.82,166.18,658886
808,2019-01-29,167.73,168.82,167.41,168.0,469071
809,2019-01-28,167.58,168.82,166.4,167.67,576597
810,2019-01-25,169.1,169.81,167.83,168.31,689093
811,2019-01-24,167.01,169.5,166.35,168.42,828762
812,2019-01-23,167.68,168.11,165.88,167.55,946408
813,2019-01-22,164.87,166.8,164.87,166.68,1146001
814,2019-01-18,164.53,166.93,162.83,165.59,1227591
815,2019-01-17,158.87,163.5,158.87,163.21,1932137
816,2019-01-16,152.74,155.54,151.59,154.42,1092645
817,2019-01-15,151.31,151.65,149.23,151.45,719377
818,2019-01-14,149.66,152.02,149.44,151.04,771081
819,2019-01-11,149.56,151.82,148.99,150.81,461218
820,2019-01-10,151.8,152.1,149.37,150.44,566408
821,2019-01-09,151.82,152.98,150.72,152.35,911730
822,2019-01-08,150.67,151.27,149.35,150.75,1423178
823,2019-01-07,147.63,151.01,146.89,150.1,1130153
824,2019-01-04,146.4,148.7,145.59,148.28,1012972
825,2019-01-03,144.39,146.34,143.65,143.86,1022057
826,2019-01-02,141.11,145.1,141.11,144.89,874201
827,2018-12-31,141.85,143.27,140.88,143.13,580872
828,2018-12-28,141.5,142.8937,140.26,141.23,710504
829,2018-12-27,139.4,140.65,136.26,140.65,756192
830,2018-12-26,136.52,141.15,133.78,141.08,953557
831,2018-12-24,138.0,138.79,135.69,135.74,575704
832,2018-12-21,140.25,143.5,137.92,138.72,2174408
833,2018-12-20,140.37,142.3,139.51,141.1,1142447
834,2018-12-19,143.88,145.59,140.5,141.55,1009703
835,2018-12-18,146.57,147.99,142.95,144.1,907663
836,2018-12-17,147.0,149.16,145.695,146.35,830359
837,2018-12-14,148.8,150.64,147.38,147.81,824740
838,2018-12-13,154.41,154.89,149.01,149.68,1160038
839,2018-12-12,155.77,156.78,153.4,154.31,808893
840,2018-12-11,157.24,157.82,152.63,153.56,554561
841,2018-12-10,157.65,157.65,153.15,155.35,721036
842,2018-12-07,161.25,162.7,157.24,157.87,892315
843,2018-12-06,157.26,161.32,156.13,161.3,1109809
844,2018-12-04,167.55,168.23,160.24,161.09,1148338
845,2018-12-03,170.32,171.01,166.56,168.56,833059
846,2018-11-30,167.24,170.05,167.24,169.01,1497206
847,2018-11-29,167.38,169.82,166.5,168.69,901268
848,2018-11-28,167.56,170.17,165.9,168.45,1039336
849,2018-11-27,169.22,170.46,166.97,167.44,877710
850,2018-11-26,169.2,170.75,168.48,170.07,900672
851,2018-11-23,166.64,168.14,165.4292,167.25,221869
852,2018-11-21,168.71,170.47,166.39,167.83,1148719
853,2018-11-20,167.8,169.21,164.67,168.27,1337809
854,2018-11-19,169.08,170.12,166.64,168.58,906363
855,2018-11-16,167.04,170.0,166.66,169.04,1038399
856,2018-11-15,163.94,168.41,163.19,168.29,984549
857,2018-11-14,168.6,169.63,163.54,165.29,1090062
858,2018-11-13,165.12,168.19,165.12,167.5,815365
859,2018-11-12,166.59,167.23,164.93,165.13,773598
860,2018-11-09,167.24,168.28,165.59,166.72,744234
861,2018-11-08,164.8,168.26,164.33,167.37,795887
862,2018-11-07,164.66,165.76,161.35,165.45,793352
863,2018-11-06,164.27,165.29,163.01,164.19,784263
864,2018-11-05,164.05,165.57,163.8,164.7,819987
865,2018-11-02,164.77,166.63,162.16,164.18,933205
866,2018-11-01,166.08,166.92,163.64,164.0,908831
867,2018-10-31,164.8,167.9,164.57,165.41,892163
868,2018-10-30,161.75,163.42,160.32,163.2,1062883
869,2018-10-29,160.99,163.21,159.96,161.55,862173
870,2018-10-26,156.88,159.97,156.42,158.53,1131162
871,2018-10-25,155.2,159.96,154.88,158.36,811510
872,2018-10-24,158.41,158.65,154.33,154.65,1308047
873,2018-10-23,156.14,160.07,156.14,158.79,1159792
874,2018-10-22,164.17,164.49,158.0,158.0,1531101
875,2018-10-19,161.06,163.48,159.88,162.63,1049485
876,2018-10-18,162.64,164.41,160.51,160.77,963458
877,2018-10-17,159.21,163.46,156.79,161.9,1386303
878,2018-10-16,159.77,160.14,157.33,158.73,807049
879,2018-10-15,158.52,160.38,157.81,159.01,763175
880,2018-10-12,162.03,162.05,155.36,158.52,1087334
881,2018-10-11,165.43,165.66,160.39,160.45,1304816
882,2018-10-10,169.5,170.94,165.67,165.82,894842
883,2018-10-09,169.28,170.63,168.12,169.33,579721
884,2018-10-08,168.18,170.77,167.72,170.09,820265
885,2018-10-05,169.94,170.42,168.15,168.31,778503
886,2018-10-04,167.28,170.72,167.28,169.15,754786
887,2018-10-03,166.06,168.5,165.4,167.16,846594
888,2018-10-02,164.23,165.04,163.15,164.97,692180
889,2018-10-01,166.19,166.39,163.98,164.69,695074
890,2018-09-28,164.73,166.24,164.28,164.54,921125
891,2018-09-27,167.24,167.35,165.36,165.6,820897
892,2018-09-26,170.11,171.0,167.05,167.39,1008860
893,2018-09-25,171.05,171.05,168.23,168.59,817646
894,2018-09-24,173.27,173.45,170.05,170.15,793822
895,2018-09-21,172.65,173.76,172.52,173.0,1417773
896,2018-09-20,172.59,174.22,171.92,172.88,972386
897,2018-09-19,169.31,172.4,169.31,172.02,714641
898,2018-09-18,169.48,169.73,168.27,169.11,859241
899,2018-09-17,171.25,172.3,169.42,169.72,846303
900,2018-09-14,171.45,172.31,170.97,171.22,694731
901,2018-09-13,174.98,174.98,170.75,171.01,1184164
902,2018-09-12,177.74,178.35,174.37,174.45,815157
903,2018-09-11,178.0,179.82,177.43,178.89,639957
904,2018-09-10,179.42,179.96,178.44,178.51,806524
905,2018-09-07,179.59,179.59,177.98,178.81,675518
