,timestamp,open,high,low,close,volume
486,2020-05-08,542.92,544.44,534.74,537.77,925411
487,2020-05-07,522.05,536.54,517.64,535.94,945327
488,2020-05-06,515.31,523.02,507.87,511.85,489791
489,2020-05-05,509.75,519.0,504.57,512.86,506285
490,2020-05-04,497.4,504.37,495.55,501.99,497748
491,2020-05-01,503.0,506.97,492.0,498.86,680513
492,2020-04-30,517.5,518.0,508.44,510.88,562592
493,2020-04-29,512.69,526.17,506.04,519.72,713176
494,2020-04-28,515.87,519.0,500.0,503.45,667086
495,2020-04-27,522.45,523.21,513.0,517.1,426713
496,2020-04-24,519.03,520.49,508.66,514.93,517954
497,2020-04-23,515.12,524.0,511.58,513.22,759986
498,2020-04-22,503.76,514.43,499.31,512.13,777422
499,2020-04-21,506.18,511.25,488.0,496.63,909558
500,2020-04-20,523.5,529.5,517.65,518.33,719218
501,2020-04-17,520.1,528.1,496.11,526.33,1365686
502,2020-04-16,514.88,515.94,495.55,510.44,935600
503,2020-04-15,495.61,513.29,491.06,511.0,839207
504,2020-04-14,501.27,514.44,498.93,507.94,1078710
505,2020-04-13,496.24,500.05,488.17,494.53,770537
506,2020-04-09,511.69,515.2,490.75,503.79,1391353
507,2020-04-08,495.0,514.67,486.03,510.5,1048662
508,2020-04-07,520.0,524.34,485.89,489.99,1487891
509,2020-04-06,489.49,503.4,477.03,500.24,1267647
510,2020-04-03,464.32,470.64,450.0,462.47,1089805
511,2020-04-02,450.0,473.97,450.0,467.72,890848
512,2020-04-01,460.26,475.0,450.27,458.26,1505834
513,2020-03-31,498.85,509.4,492.29,495.21,1140016
514,2020-03-30,490.0,506.88,484.3,504.22,943261
515,2020-03-27,478.75,506.4,476.68,490.41,1621868
516,2020-03-26,462.63,504.6,462.63,501.47,1653960
517,2020-03-25,433.3,483.98,430.0,460.31,1738890
518,2020-03-24,398.92,433.64,397.09,431.9,1881383
519,2020-03-23,382.0,390.79,360.5,367.75,1593746
520,2020-03-20,416.84,434.41,391.29,394.19,1421767
521,2020-03-19,401.26,433.89,372.0,408.2,1601724
522,2020-03-18,399.5,408.36,368.06,406.7,2202998
523,2020-03-17,412.99,429.04,370.0,425.48,1924412
524,2020-03-16,416.32,447.51,402.24,404.29,1790551
525,2020-03-13,478.03,482.3,432.57,470.98,1868757
526,2020-03-12,486.28,498.2,456.06,457.53,1693998
527,2020-03-11,520.0,522.56,502.76,509.55,1005093
528,2020-03-10,530.67,538.94,505.56,537.4,978684
529,2020-03-09,515.14,527.9,501.0,510.66,1151818
530,2020-03-06,550.0,559.48,538.08,555.14,1034127
531,2020-03-05,571.79,576.77,560.53,568.37,957268
532,2020-03-04,568.0,583.72,563.0,582.9,734048
533,2020-03-03,556.72,575.0,543.79,558.27,1027179
534,2020-03-02,535.95,559.58,532.22,559.07,947805
535,2020-02-28,527.91,536.85,518.56,533.96,1943235
536,2020-02-27,550.39,560.49,544.18,544.62,1066802
537,2020-02-26,565.0,573.81,558.82,559.53,746427
538,2020-02-25,583.94,585.25,555.88,558.52,883997
539,2020-02-24,590.45,596.43,578.53,580.17,848460
540,2020-02-21,612.36,614.93,606.7,613.08,734140
541,2020-02-20,610.99,619.0,607.72,618.29,636643
542,2020-02-19,596.14,618.57,596.14,614.88,737785
543,2020-02-18,601.33,605.0,599.71,604.67,543041
544,2020-02-14,601.0,604.34,594.42,603.36,637100
545,2020-02-13,599.0,600.9,592.51,600.35,754032
546,2020-02-12,591.57,594.97,588.38,592.84,465977
547,2020-02-11,588.65,590.6,585.76,587.82,430968
548,2020-02-10,578.87,585.1,576.69,584.93,402967
549,2020-02-07,581.34,583.01,578.34,579.43,602195
550,2020-02-06,578.0,583.63,575.32,581.55,443324
551,2020-02-05,581.36,581.5,572.78,576.56,516135
552,2020-02-04,576.17,584.99,572.66,574.07,614881
553,2020-02-03,562.3,566.24,558.59,565.62,923857
554,2020-01-31,567.85,570.21,555.03,559.78,767862
555,2020-01-30,568.65,574.74,558.18,570.84,745540
556,2020-01-29,575.0,577.71,568.0,571.41,564865
557,2020-01-28,570.33,573.44,567.5,569.73,849994
558,2020-01-27,571.91,572.99,559.26,567.5,1493223
559,2020-01-24,604.8,605.0,583.83,589.2,2089041
560,2020-01-23,611.85,615.0,606.6,615.0,980501
561,2020-01-22,605.0,614.49,602.51,610.24,677217
562,2020-01-21,598.29,602.5,597.36,601.65,498200
563,2020-01-17,600.55,600.83,594.0,600.03,592589
564,2020-01-16,601.59,603.8,593.06,598.29,498910
565,2020-01-15,602.69,605.49,596.0,597.24,432200
566,2020-01-14,602.72,604.3,597.6,602.69,445342
567,2020-01-13,600.49,606.92,598.85,603.12,598734
568,2020-01-10,605.5,616.56,597.89,598.72,1282724
569,2020-01-09,587.51,589.75,582.08,585.79,998933
570,2020-01-08,581.54,585.37,576.59,581.78,893066
571,2020-01-07,589.95,589.95,573.74,582.8,1172244
572,2020-01-06,590.0,597.62,587.95,595.76,524759
573,2020-01-03,588.18,594.58,582.16,593.34,418910
574,2020-01-02,595.7,597.83,590.79,597.26,534224
575,2019-12-31,591.29,593.97,588.24,591.15,448052
576,2019-12-30,598.0,600.99,590.01,591.32,377690
577,2019-12-27,598.38,601.6,595.67,597.88,429054
578,2019-12-26,598.9,599.0,593.0,598.04,332143
579,2019-12-24,596.0,599.32,593.31,598.81,279626
580,2019-12-23,592.0,599.0,588.31,597.42,411227
581,2019-12-20,591.45,593.3,587.46,591.31,1117391
582,2019-12-19,594.62,594.62,586.21,588.71,576461
583,2019-12-18,592.26,596.04,590.86,592.27,546446
584,2019-12-17,590.7,596.0,587.1,593.72,624502
585,2019-12-16,585.0,591.32,582.02,590.04,586365
586,2019-12-13,580.9,584.34,577.58,579.65,362954
587,2019-12-12,575.5,584.62,572.87,580.97,387427
588,2019-12-11,578.02,578.35,572.96,574.79,355878
589,2019-12-10,574.56,577.92,572.91,575.37,369847
590,2019-12-09,583.74,586.35,572.57,573.17,802746
591,2019-12-06,584.63,588.65,582.46,585.57,522114
592,2019-12-05,582.72,585.57,579.53,580.81,474726
593,2019-12-04,580.24,584.84,578.22,582.33,346536
594,2019-12-03,578.79,581.75,575.88,579.23,532651
595,2019-12-02,592.0,592.9,583.5,587.38,631004
596,2019-11-29,590.0,594.17,588.01,592.9,295824
597,2019-11-27,586.56,593.71,586.56,591.25,639336
598,2019-11-26,577.79,586.5,576.0,586.0,984872
599,2019-11-25,572.18,581.59,570.73,581.5,649506
600,2019-11-22,571.7,572.06,562.42,569.49,407764
601,2019-11-21,568.0,571.99,563.05,571.82,463474
602,2019-11-20,576.67,582.99,568.21,572.53,543392
603,2019-11-19,570.0,580.16,567.52,577.8,659261
604,2019-11-18,569.0,578.0,567.55,569.09,847437
605,2019-11-15,559.3,569.55,557.0,569.54,847981
606,2019-11-14,550.37,560.63,549.15,554.44,593763
607,2019-11-13,542.4,551.21,541.84,550.53,556748
608,2019-11-12,545.0,553.66,545.0,549.36,467701
609,2019-11-11,545.1,547.84,540.17,544.8,503250
610,2019-11-08,551.33,555.36,547.3,548.95,357081
611,2019-11-07,558.21,558.93,548.03,551.89,457931
612,2019-11-06,563.11,567.99,553.77,554.16,487487
613,2019-11-05,560.43,568.79,559.5,563.37,757822
614,2019-11-04,562.51,563.82,558.45,560.86,413566
615,2019-11-01,557.46,562.85,552.01,559.37,568138
616,2019-10-31,553.71,559.0,547.67,552.95,387324
617,2019-10-30,555.55,558.0,550.0,556.32,452061
618,2019-10-29,554.94,564.71,552.68,556.17,428209
619,2019-10-28,548.22,561.29,546.01,558.65,510816
620,2019-10-25,547.0,553.51,540.59,549.27,421670
621,2019-10-24,543.0,549.84,536.16,547.95,542634
622,2019-10-23,535.18,544.44,535.18,539.85,586520
623,2019-10-22,557.15,559.43,534.91,535.75,993800
624,2019-10-21,564.21,565.84,559.03,562.7,872266
625,2019-10-18,547.0,569.98,545.56,566.25,2318409
626,2019-10-17,534.69,536.99,528.46,529.4,754655
627,2019-10-16,526.92,533.7,525.0,530.24,408050
628,2019-10-15,521.89,530.34,521.49,528.21,427971
629,2019-10-14,518.64,523.8,518.06,518.88,293401
630,2019-10-11,518.0,527.88,517.29,518.03,631543
631,2019-10-10,511.42,516.67,508.73,511.23,391568
632,2019-10-09,514.76,516.77,511.1,514.12,379223
633,2019-10-08,522.25,524.2,508.54,509.0,571552
634,2019-10-07,528.44,530.61,525.63,526.6,308969
635,2019-10-04,522.34,529.54,520.97,529.18,450227
636,2019-10-03,512.28,519.23,502.01,519.07,595733
637,2019-10-02,528.0,528.27,506.3,511.89,949437
638,2019-10-01,539.94,542.94,528.2,528.6,464410
639,2019-09-30,535.93,544.06,535.33,539.93,480274
640,2019-09-27,547.07,549.0,531.37,533.73,483038
641,2019-09-26,545.0,547.43,536.54,543.29,651333
642,2019-09-25,540.02,545.42,532.7,545.01,795650
643,2019-09-24,532.0,546.25,528.08,541.46,1247960
644,2019-09-23,529.46,534.35,526.42,527.96,501177
645,2019-09-20,527.04,536.88,525.99,531.16,699867
646,2019-09-19,529.36,538.0,528.25,529.45,456822
647,2019-09-18,528.31,531.18,523.53,530.77,572073
648,2019-09-17,525.0,532.48,521.24,530.17,618870
649,2019-09-16,518.78,524.37,514.04,523.64,422020
650,2019-09-13,523.64,526.97,519.34,523.22,383587
651,2019-09-12,523.62,527.98,521.26,523.12,615758
652,2019-09-11,504.53,525.01,502.3,522.82,988039
653,2019-09-10,495.0,502.8,488.0,502.3,803480
654,2019-09-09,504.08,506.0,495.93,496.69,528718
655,2019-09-06,509.45,510.14,502.0,505.26,625213
656,2019-09-05,501.68,513.0,498.98,508.17,626020
657,2019-09-04,497.34,499.05,489.34,496.22,484037
658,2019-09-03,505.23,509.81,490.09,493.94,894087
659,2019-08-30,510.39,513.65,508.05,511.34,583443
660,2019-08-29,505.68,510.5,502.95,508.16,438511
661,2019-08-28,492.0,502.91,492.0,501.25,595864
662,2019-08-27,495.0,499.89,492.24,495.02,546084
663,2019-08-26,489.86,491.23,482.6,491.09,480736
664,2019-08-23,498.98,501.98,482.0,484.58,698418
665,2019-08-22,502.0,503.81,495.6,500.27,369288
666,2019-08-21,501.5,504.82,500.0,501.28,406053
667,2019-08-20,497.64,500.0,492.39,497.83,695179
668,2019-08-19,503.5,503.5,488.69,495.5,1020060
669,2019-08-16,504.95,505.0,493.41,495.45,970964
670,2019-08-15,503.34,507.5,495.09,499.87,497048
671,2019-08-14,510.5,513.24,500.0,500.46,622465
672,2019-08-13,507.91,520.97,503.0,518.0,507927
673,2019-08-12,513.0,516.76,508.01,509.88,363323
674,2019-08-09,516.09,518.64,508.04,515.5,384989
675,2019-08-08,509.6,519.64,507.41,519.41,461809
676,2019-08-07,499.23,507.34,493.39,505.36,491712
677,2019-08-06,494.37,504.48,492.76,503.77,653483
678,2019-08-05,501.25,502.99,486.86,491.46,870397
679,2019-08-02,520.29,521.88,509.42,513.6,734933
680,2019-08-01,520.49,532.9,516.65,523.95,617053
681,2019-07-31,531.02,531.17,515.01,519.51,593279
682,2019-07-30,526.19,535.09,525.55,531.64,407601
683,2019-07-29,528.59,530.59,523.0,529.61,359615
684,2019-07-26,533.42,534.0,523.96,527.63,459139
685,2019-07-25,538.29,540.0,530.09,531.69,583813
686,2019-07-24,535.73,543.81,532.91,543.04,634700
687,2019-07-23,532.14,540.0,529.12,537.79,672530
688,2019-07-22,534.0,538.91,528.11,535.5,654294
689,2019-07-19,533.25,544.85,525.37,528.81,1420868
690,2019-07-18,522.5,537.22,521.39,536.63,852674
691,2019-07-17,516.52,526.83,516.52,523.5,683541
692,2019-07-16,527.12,530.35,514.26,515.56,902678
693,2019-07-15,529.03,534.23,526.6,527.75,425549
694,2019-07-12,531.21,531.21,520.51,526.25,732870
695,2019-07-11,534.09,537.82,532.64,536.0,402495
696,2019-07-10,530.0,537.57,529.07,532.28,825632
697,2019-07-09,529.01,532.64,526.31,528.27,637617
698,2019-07-08,534.63,534.63,529.22,533.16,465345
699,2019-07-05,532.02,539.0,526.83,537.25,432092
700,2019-07-03,530.0,540.46,528.52,537.18,486583
701,2019-07-02,529.02,531.51,523.21,529.52,610260
702,2019-07-01,532.0,535.0,525.97,529.31,401482
703,2019-06-28,517.94,524.99,513.0,524.55,611728
704,2019-06-27,517.13,520.0,509.53,517.76,415334
705,2019-06-26,523.54,523.54,510.79,513.72,465690
706,2019-06-25,526.0,527.07,519.17,520.53,676823
707,2019-06-24,528.0,530.87,525.18,525.8,651740
708,2019-06-21,530.11,530.22,521.52,527.23,1103611
709,2019-06-20,525.0,533.82,524.01,533.05,894292
710,2019-06-19,516.23,522.6,512.8,521.94,532709
711,2019-06-18,510.0,518.93,507.56,517.28,830080
712,2019-06-17,498.5,507.34,498.0,507.15,613569
713,2019-06-14,502.48,505.0,491.0,496.54,641668
714,2019-06-13,503.89,507.76,500.9,505.6,432010
715,2019-06-12,505.78,509.85,499.73,501.92,570845
716,2019-06-11,512.72,516.52,502.58,506.56,756925
717,2019-06-10,500.6,516.07,500.6,509.72,1471680
718,2019-06-07,486.46,499.875,485.36,499.04,844721
719,2019-06-06,485.06,488.81,480.46,485.24,588819
720,2019-06-05,479.37,485.77,477.54,485.06,1081895
721,2019-06-04,463.8,474.78,462.48,474.43,766943
722,2019-06-03,462.84,468.0,455.15,458.27,1156584
723,2019-05-31,468.56,471.49,462.94,464.85,850955
724,2019-05-30,472.7,480.75,471.95,477.22,478277
725,2019-05-29,469.3,474.63,467.34,471.93,695709
726,2019-05-28,475.35,483.69,470.97,471.22,906404
727,2019-05-24,475.39,478.9,471.63,476.53,774827
728,2019-05-23,482.51,482.55,467.64,473.78,1144609
729,2019-05-22,483.02,489.8,480.59,485.37,518562
730,2019-05-21,487.63,493.0,482.87,483.56,575168
731,2019-05-20,486.65,488.4,480.13,483.22,641281
732,2019-05-17,489.12,496.84,485.03,490.14,464781
733,2019-05-16,489.9,499.79,489.5,491.73,597379
734,2019-05-15,485.4,491.79,483.66,489.14,433571
735,2019-05-14,481.81,492.69,481.81,487.35,562675
736,2019-05-13,482.51,485.91,476.6,478.75,927606
737,2019-05-10,493.49,498.2,482.58,495.31,672879
738,2019-05-09,490.53,497.14,485.0,496.06,697517
739,2019-05-08,491.31,500.0,483.05,495.7,824933
740,2019-05-07,502.8,505.0,489.22,491.31,1173032
741,2019-05-06,497.14,508.89,496.69,508.48,756567
742,2019-05-03,506.47,509.3,504.33,507.94,462455
743,2019-05-02,496.46,506.11,496.0,502.11,810521
744,2019-05-01,511.61,512.0,496.53,497.05,941446
745,2019-04-30,511.77,513.61,508.49,510.63,703267
746,2019-04-29,520.0,522.0,509.92,510.34,752670
747,2019-04-26,521.49,524.39,512.01,519.11,707533
748,2019-04-25,513.13,521.8,508.81,517.78,1456920
749,2019-04-24,505.0,511.67,501.0,508.14,1592294
750,2019-04-23,495.98,503.3,487.42,500.42,2101246
751,2019-04-22,499.9,505.87,486.66,491.06,3755600
752,2019-04-18,530.0,537.8,523.54,528.06,2436844
753,2019-04-17,565.0,565.75,521.67,525.0,1697845
754,2019-04-16,582.09,582.49,557.79,561.43,867609
755,2019-04-15,585.44,586.33,575.06,576.81,533751
756,2019-04-12,587.98,589.32,580.75,582.85,379078
757,2019-04-11,585.89,586.56,577.43,584.63,387308
758,2019-04-10,579.59,586.85,575.01,585.89,502908
759,2019-04-09,577.37,581.55,576.04,579.38,492927
760,2019-04-08,574.46,578.87,567.6,578.34,503226
761,2019-04-05,574.52,577.94,572.69,575.72,452228
762,2019-04-04,577.16,577.16,559.8,570.28,655183
763,2019-04-03,578.97,580.25,574.04,576.26,621340
764,2019-04-02,579.0,579.79,575.11,575.98,579223
765,2019-04-01,575.0,579.85,572.81,575.54,580399
766,2019-03-29,565.7,571.99,561.65,570.58,507109
767,2019-03-28,558.58,563.98,554.79,562.89,328280
768,2019-03-27,565.57,567.63,552.01,558.27,477570
769,2019-03-26,568.46,573.23,565.22,567.64,391133
770,2019-03-25,561.0,565.12,557.6,562.72,395382
771,2019-03-22,573.66,574.28,560.75,561.26,562723
772,2019-03-21,567.79,579.23,566.73,577.98,512902
773,2019-03-20,563.0,571.72,560.99,569.36,653076
774,2019-03-19,560.0,565.42,555.41,562.72,559762
775,2019-03-18,558.47,559.87,553.09,559.49,574875
776,2019-03-15,560.39,560.99,555.04,558.21,1281351
777,2019-03-14,557.0,559.42,549.47,558.73,565400
778,2019-03-13,551.15,560.7,551.0,557.16,479246
779,2019-03-12,545.7,552.2,542.4,550.13,519265
780,2019-03-11,536.69,545.03,535.02,542.95,516740
781,2019-03-08,526.1,534.53,525.0,533.76,558126
782,2019-03-07,536.37,536.37,523.68,533.16,713217
783,2019-03-06,547.0,548.82,534.53,536.51,513755
784,2019-03-05,550.12,550.94,545.83,546.61,382754
785,2019-03-04,559.01,562.0,541.41,549.93,502675
786,2019-03-01,551.79,564.31,549.5,558.55,757284
787,2019-02-28,547.35,554.83,546.46,547.61,761840
788,2019-02-27,545.81,551.56,541.51,549.41,502266
789,2019-02-26,551.23,551.23,543.93,548.46,457091
790,2019-02-25,555.0,558.95,552.63,553.39,502486
791,2019-02-22,551.62,557.77,550.1,551.86,564727
792,2019-02-21,547.7,552.36,542.23,549.87,572145
793,2019-02-20,547.67,550.0,544.52,549.65,564476
794,2019-02-19,543.07,549.49,541.34,548.17,668472
795,2019-02-15,540.93,548.61,538.66,548.5,681576
796,2019-02-14,530.84,538.21,525.16,536.08,466823
797,2019-02-13,529.99,539.71,526.36,533.47,639492
798,2019-02-12,532.05,544.5,531.05,539.71,699032
799,2019-02-11,521.69,530.93,520.0,529.46,922005
800,2019-02-08,504.65,517.48,501.99,517.05,586048
801,2019-02-07,516.73,520.0,507.41,509.36,707893
802,2019-02-06,521.36,523.87,513.3,521.95,505682
803,2019-02-05,521.89,527.82,518.04,522.89,576688
804,2019-02-04,522.57,523.24,517.42,522.43,432305
805,2019-02-01,522.85,528.0,518.0,524.65,716173
806,2019-01-31,510.16,525.96,507.24,523.64,1008932
807,2019-01-30,497.28,509.3,491.89,508.48,732453
808,2019-01-29,497.01,502.24,486.64,494.25,843111
809,2019-01-28,509.1,511.1,495.04,496.73,942852
810,2019-01-25,516.0,525.9,508.83,515.04,2023010
811,2019-01-24,534.0,536.73,528.66,536.12,654789
812,2019-01-23,536.24,538.54,521.41,529.95,759865
813,2019-01-22,537.06,539.65,531.25,536.78,728812
814,2019-01-18,539.4,543.75,527.7,542.55,1037570
815,2019-01-17,512.91,535.13,511.23,534.28,987724
816,2019-01-16,518.45,525.83,515.81,515.93,628758
817,2019-01-15,503.12,516.44,503.12,515.46,867925
818,2019-01-14,501.0,504.69,499.04,502.71,640041
819,2019-01-11,515.0,516.59,501.32,505.32,990470
820,2019-01-10,510.47,519.72,510.19,518.07,980983
821,2019-01-09,501.0,519.49,493.97,517.11,1436415
822,2019-01-08,483.7,485.59,471.05,482.99,747220
823,2019-01-07,472.0,484.89,471.67,478.44,725819
824,2019-01-04,458.08,477.59,456.73,471.68,919947
825,2019-01-03,459.84,463.5,446.46,450.24,933150
826,2019-01-02,469.5,473.23,461.77,466.03,798709
827,2018-12-31,477.14,483.26,473.36,478.92,623731
828,2018-12-28,472.12,479.07,465.54,471.2,706658
829,2018-12-27,454.66,468.99,449.17,468.7,751173
830,2018-12-26,435.84,462.48,435.0,461.98,884560
831,2018-12-24,441.51,443.57,430.24,434.89,680626
832,2018-12-21,460.87,465.0,445.38,446.02,1829222
833,2018-12-20,468.0,472.65,452.08,459.88,1173344
834,2018-12-19,483.34,493.39,465.84,471.92,749750
835,2018-12-18,486.32,488.04,477.25,482.36,711805
836,2018-12-17,490.49,492.04,474.62,481.75,982040
837,2018-12-14,505.61,507.93,491.38,491.81,755428
838,2018-12-13,522.37,525.4,508.06,512.25,619328
839,2018-12-12,515.98,526.15,514.16,515.63,810024
840,2018-12-11,506.55,512.54,498.73,508.06,686666
841,2018-12-10,491.19,500.82,482.25,498.11,739566
842,2018-12-07,513.66,515.83,488.13,491.69,923876
843,2018-12-06,505.35,519.1,496.785,519.09,1007430
844,2018-12-04,542.19,547.35,516.43,518.82,977767
845,2018-12-03,541.86,548.98,535.88,548.93,1087579
846,2018-11-30,520.97,534.0,517.39,530.87,988212
847,2018-11-29,515.89,521.91,510.89,520.97,538670
848,2018-11-28,499.4,522.27,499.04,521.9,957003
849,2018-11-27,498.26,500.08,493.05,496.86,580964
850,2018-11-26,495.94,503.85,489.0,503.28,640493
851,2018-11-23,488.21,493.4,487.64,489.57,246627
852,2018-11-21,492.25,498.86,485.51,491.62,598909
853,2018-11-20,470.0,492.87,462.01,485.24,1044716
854,2018-11-19,517.48,519.46,480.02,482.67,1114617
855,2018-11-16,508.04,524.05,507.11,518.54,797008
856,2018-11-15,497.1,514.4,485.48,513.64,772460
857,2018-11-14,508.0,510.02,493.28,498.64,607540
858,2018-11-13,506.5,517.0,500.04,503.44,594620
859,2018-11-12,531.3,532.98,503.51,504.0,835334
860,2018-11-09,534.67,535.64,525.0,532.56,636731
861,2018-11-08,542.35,544.99,536.31,540.02,535805
862,2018-11-07,523.37,546.06,523.3,545.68,1295747
863,2018-11-06,506.65,520.49,506.01,519.69,766083
864,2018-11-05,516.82,519.99,502.88,507.4,792470
865,2018-11-02,520.0,529.0,510.59,516.22,658781
866,2018-11-01,522.83,523.5,504.66,518.61,1032492
867,2018-10-31,513.86,526.33,508.0,521.18,1615174
868,2018-10-30,477.04,491.71,472.47,490.82,1131520
869,2018-10-29,495.38,498.0,467.07,477.86,904552
870,2018-10-26,482.0,494.05,475.44,486.89,1135677
871,2018-10-25,489.29,498.3,482.76,492.92,1143976
872,2018-10-24,505.75,509.71,482.16,483.11,963449
873,2018-10-23,498.92,509.05,485.45,506.93,1377420
874,2018-10-22,504.65,513.58,502.21,511.41,872729
875,2018-10-19,538.86,539.98,502.38,504.26,2144573
876,2018-10-18,544.73,545.87,520.01,522.29,1502692
877,2018-10-17,544.03,548.11,538.4,542.91,796137
878,2018-10-16,525.51,544.38,525.51,542.91,727954
879,2018-10-15,529.07,529.07,517.44,519.29,739324
880,2018-10-12,522.01,537.44,521.2,532.02,1033137
881,2018-10-11,509.5,520.26,500.0,508.22,1307743
882,2018-10-10,534.99,537.5,511.28,512.21,1223719
883,2018-10-09,527.68,537.99,523.71,531.21,1009269
884,2018-10-08,546.43,548.0,513.16,526.47,1358100
885,2018-10-05,554.03,559.68,540.33,548.71,794696
886,2018-10-04,561.47,562.21,551.0,554.44,769242
887,2018-10-03,572.87,574.15,561.06,561.47,505483
888,2018-10-02,574.4,575.65,565.28,571.48,784338
889,2018-10-01,575.15,581.12,571.97,574.74,744846
890,2018-09-28,570.0,574.44,569.19,574.0,687814
891,2018-09-27,570.0,572.22,568.0,569.69,537345
892,2018-09-26,574.0,575.28,565.47,569.54,582241
893,2018-09-25,569.27,575.41,566.27,574.19,519028
894,2018-09-24,556.36,569.69,553.08,569.27,413864
895,2018-09-21,562.27,564.87,556.47,556.77,1071845
896,2018-09-20,559.64,561.97,556.83,561.18,451303
897,2018-09-19,561.65,562.56,552.63,556.47,505282
898,2018-09-18,558.6,567.5,558.51,564.82,489790
899,2018-09-17,566.95,566.95,555.32,558.65,546285
900,2018-09-14,560.0,572.96,559.7,568.36,851601
901,2018-09-13,553.36,558.97,548.73,558.82,453742
902,2018-09-12,549.43,550.77,540.9,549.56,343810
903,2018-09-11,541.95,550.69,541.39,546.4,397846
