,timestamp,open,high,low,close,volume
479,2020-05-19,92.53,92.63,89.53,89.62,7744245
480,2020-05-18,92.4,93.4,91.46,92.55,12304036
481,2020-05-15,90.65,92.06,88.83,89.16,10107535
482,2020-05-14,87.29,90.93,86.02,90.05,10676239
483,2020-05-13,89.9,90.0,87.32,88.7,12212684
484,2020-05-12,93.13,94.03,91.0,91.1,8744324
485,2020-05-11,94.21,94.6,93.18,93.37,7095244
486,2020-05-08,95.0,95.56,94.07,95.47,8584715
487,2020-05-07,92.98,94.06,91.91,92.64,9749367
488,2020-05-06,92.85,93.46,89.77,90.05,11140931
489,2020-05-05,94.5,95.3,92.68,92.89,13599780
490,2020-05-04,88.76,91.62,87.69,91.44,11190573
491,2020-05-01,91.51,92.05,87.04,89.44,13249533
492,2020-04-30,93.72,95.74,90.58,92.0,12216752
493,2020-04-29,92.48,95.14,92.29,94.62,12330217
494,2020-04-28,89.55,90.96,88.83,89.91,10642702
495,2020-04-27,86.75,90.62,85.87,89.71,12028158
496,2020-04-24,88.48,88.79,85.77,87.01,9175457
497,2020-04-23,86.3,88.78,85.39,86.8,14221209
498,2020-04-22,84.95,85.25,82.97,84.44,10320601
499,2020-04-21,80.28,83.79,79.25,81.64,19615628
500,2020-04-20,82.66,87.0,82.09,83.57,15732426
501,2020-04-17,81.33,87.5,81.32,87.17,16119824
502,2020-04-16,81.31,82.19,78.81,79.99,12260454
503,2020-04-15,80.46,83.38,79.32,82.49,13978844
504,2020-04-14,85.46,87.08,84.33,84.61,14793152
505,2020-04-13,87.18,87.36,83.4,84.91,13848996
506,2020-04-09,88.74,89.91,81.52,84.31,17021078
507,2020-04-08,82.29,86.3,81.52,85.98,12270795
508,2020-04-07,84.26,85.69,80.85,80.92,16387373
509,2020-04-06,77.0,80.95,75.51,80.39,17327207
510,2020-04-03,78.0,78.99,73.03,75.11,14898047
511,2020-04-02,71.75,78.7,69.58,76.12,23197524
512,2020-04-01,69.51,72.29,67.61,68.56,14349813
513,2020-03-31,73.27,75.04,70.81,72.46,18501086
514,2020-03-30,68.01,72.93,67.02,71.95,18483612
515,2020-03-27,72.12,73.54,68.5,68.78,20403400
516,2020-03-26,70.3,77.1,67.89,76.38,24128139
517,2020-03-25,68.29,73.14,66.64,69.27,22547861
518,2020-03-24,61.48,67.65,60.32,66.55,29181912
519,2020-03-23,58.26,59.4,52.97,54.22,23744224
520,2020-03-20,59.53,60.65,56.36,59.39,26954163
521,2020-03-19,55.26,58.49,51.6,57.39,29860797
522,2020-03-18,66.21,66.23,54.57,55.05,24912909
523,2020-03-17,70.4,72.98,65.49,70.69,22679630
524,2020-03-16,72.57,78.49,69.69,69.7,17530717
525,2020-03-13,79.98,83.5,74.11,83.42,23485588
526,2020-03-12,77.23,78.13,72.86,76.26,25745614
527,2020-03-11,82.23,84.84,81.75,83.03,18410900
528,2020-03-10,86.24,86.3,81.04,84.98,22640853
529,2020-03-09,82.23,88.01,80.0,80.67,30585603
530,2020-03-06,93.92,96.06,93.42,95.32,16861923
531,2020-03-05,95.71,97.39,94.94,97.19,12813096
532,2020-03-04,96.37,99.02,95.67,98.53,14749669
533,2020-03-03,96.79,98.48,93.37,94.39,16514866
534,2020-03-02,94.02,96.68,92.21,96.59,15050157
535,2020-02-28,90.63,93.44,90.11,93.34,20834832
536,2020-02-27,95.95,98.2,94.08,94.13,15782147
537,2020-02-26,100.86,101.61,98.0,98.04,11989807
538,2020-02-25,104.8,104.92,100.0,100.71,12868279
539,2020-02-24,105.71,106.96,104.42,104.71,9538448
540,2020-02-21,108.99,109.19,107.65,109.01,6442903
541,2020-02-20,110.78,111.07,109.7,109.81,4464537
542,2020-02-19,110.52,111.1,109.89,110.74,5884916
543,2020-02-18,109.0,110.27,108.83,110.24,4975819
544,2020-02-14,110.84,110.97,109.58,110.08,5148696
545,2020-02-13,111.37,112.33,111.23,111.66,5989572
546,2020-02-12,112.51,112.6,111.61,112.04,5717332
547,2020-02-11,110.78,111.37,110.06,111.21,6072656
548,2020-02-10,108.54,109.8,108.32,109.79,6007690
549,2020-02-07,108.93,109.44,108.47,108.94,4829567
550,2020-02-06,110.63,110.67,109.11,109.49,6269271
551,2020-02-05,108.27,110.65,108.11,110.28,6912007
552,2020-02-04,107.68,108.34,106.6,106.85,9907347
553,2020-02-03,106.95,107.25,105.4,106.28,8785482
554,2020-01-31,109.81,110.0,106.4,107.14,13698053
555,2020-01-30,109.81,111.58,109.06,111.4,8379326
556,2020-01-29,111.45,111.84,110.18,110.37,4772246
557,2020-01-28,110.98,111.62,110.77,111.12,5771944
558,2020-01-27,110.25,110.83,109.98,110.39,7607386
559,2020-01-24,112.79,112.98,111.34,111.85,6918679
560,2020-01-23,112.4,113.49,111.86,113.1,8007780
561,2020-01-22,113.1,113.53,112.46,112.9,5589145
562,2020-01-21,115.1,115.15,113.17,113.31,8469243
563,2020-01-17,117.01,117.29,115.52,115.58,7885825
564,2020-01-16,116.56,117.28,116.45,116.89,7022038
565,2020-01-15,116.3,116.41,115.65,116.13,5808741
566,2020-01-14,116.5,116.88,115.71,116.3,7189057
567,2020-01-13,116.47,116.91,116.08,116.66,6846675
568,2020-01-10,117.52,117.69,116.4,116.44,6393839
569,2020-01-09,117.59,117.92,116.18,117.51,7345248
570,2020-01-08,118.55,119.09,117.65,117.7,7295813
571,2020-01-07,119.02,119.73,117.77,119.06,7859300
572,2020-01-06,121.24,121.67,120.33,120.6,9943639
573,2020-01-03,121.78,122.72,120.74,121.01,6360867
574,2020-01-02,120.81,121.63,120.77,121.43,5204962
575,2019-12-31,119.5,120.63,119.25,120.51,4215741
576,2019-12-30,120.44,121.34,119.81,119.85,4580188
577,2019-12-27,120.89,121.29,120.24,120.3,4138336
578,2019-12-26,120.67,121.42,120.34,120.6,3648531
579,2019-12-24,120.43,120.78,120.09,120.34,1640120
580,2019-12-23,119.31,120.4,119.15,120.33,5874910
581,2019-12-20,119.4,119.94,118.09,119.68,12171123
582,2019-12-19,118.57,118.74,117.86,118.13,6220292
583,2019-12-18,118.68,119.64,118.52,118.55,7495366
584,2019-12-17,119.59,119.89,118.33,118.6,6755490
585,2019-12-16,118.86,119.47,118.61,119.36,5619344
586,2019-12-13,119.05,119.54,117.9,117.96,4863445
587,2019-12-12,116.59,118.89,116.59,118.81,6461979
588,2019-12-11,117.09,117.66,116.13,116.23,6815279
589,2019-12-10,118.03,118.09,117.05,117.89,4886836
590,2019-12-09,116.52,117.89,116.44,117.3,4735975
591,2019-12-06,117.09,119.29,116.98,118.01,6735241
592,2019-12-05,117.62,117.74,116.19,116.33,5517503
593,2019-12-04,116.64,117.3,116.43,116.94,5706719
594,2019-12-03,116.2,116.7,115.7,115.89,7298007
595,2019-12-02,117.98,118.07,116.72,116.8,5195204
596,2019-11-29,117.28,117.82,116.88,117.13,3271027
597,2019-11-27,117.99,118.61,117.62,118.07,4106135
598,2019-11-26,118.34,118.56,117.2,117.79,10053089
599,2019-11-25,118.43,119.22,117.98,118.38,7389988
600,2019-11-22,119.06,119.7,118.6,118.63,4786788
601,2019-11-21,117.61,118.95,117.2,118.77,5807163
602,2019-11-20,116.41,118.08,116.12,117.34,5903084
603,2019-11-19,118.5,118.8,116.08,116.45,8722928
604,2019-11-18,119.82,120.0,118.14,118.55,4885252
605,2019-11-15,121.22,121.39,120.11,120.64,5589613
606,2019-11-14,121.85,122.94,121.4,121.96,4882812
607,2019-11-13,120.46,122.41,120.37,122.28,5297463
608,2019-11-12,121.29,122.05,120.48,120.96,4503586
609,2019-11-11,120.2,121.39,120.01,120.81,3870786
610,2019-11-08,120.97,121.2,120.16,120.93,4249822
611,2019-11-07,121.13,122.0,120.32,121.89,5440733
612,2019-11-06,121.94,122.14,119.8,119.9,6104659
613,2019-11-05,121.23,122.45,120.72,121.94,6967522
614,2019-11-04,117.23,121.87,117.02,121.57,10347780
615,2019-11-01,115.49,116.62,114.02,116.21,7683149
616,2019-10-31,115.86,116.36,115.32,116.14,7175382
617,2019-10-30,118.18,118.18,115.52,116.36,4689191
618,2019-10-29,117.97,119.07,117.69,118.13,4548136
619,2019-10-28,119.08,119.51,117.64,118.48,5076245
620,2019-10-25,117.77,118.85,117.69,118.67,3368127
621,2019-10-24,118.47,118.81,117.31,117.58,3892926
622,2019-10-23,117.4,118.02,116.78,117.98,4156392
623,2019-10-22,116.63,118.56,116.49,117.8,4128916
624,2019-10-21,115.55,116.75,115.55,116.61,4152113
625,2019-10-18,115.14,115.58,114.74,114.74,5661865
626,2019-10-17,115.61,116.06,114.92,115.35,3837772
627,2019-10-16,116.23,116.66,115.08,115.11,3651636
628,2019-10-15,115.85,117.62,115.8,116.31,3743881
629,2019-10-14,115.58,116.39,115.45,116.18,2589741
630,2019-10-11,115.69,117.03,115.36,116.15,5181308
631,2019-10-10,113.53,114.79,113.3,114.59,3917024
632,2019-10-09,112.59,114.51,112.3,113.14,4699793
633,2019-10-08,112.11,112.75,111.61,111.71,6067655
634,2019-10-07,113.96,114.75,113.23,113.26,4774352
635,2019-10-04,113.6,114.0,112.55,113.85,4883761
636,2019-10-03,112.06,113.19,110.42,113.15,5626039
637,2019-10-02,115.06,115.11,111.62,112.29,9941354
638,2019-10-01,119.27,119.46,115.88,116.01,7203242
639,2019-09-30,118.54,119.42,118.41,118.6,6233250
640,2019-09-27,119.51,120.25,118.45,118.6,6850689
641,2019-09-26,123.26,123.5,120.05,120.16,8147949
642,2019-09-25,123.48,124.15,122.91,123.51,3781256
643,2019-09-24,124.67,124.72,123.22,123.74,6347944
644,2019-09-23,123.55,125.0,123.55,124.9,4961738
645,2019-09-20,124.0,124.82,123.67,124.32,10521616
646,2019-09-19,124.77,124.97,123.42,123.66,4057935
647,2019-09-18,123.55,124.21,123.02,124.18,4867402
648,2019-09-17,124.12,124.62,122.56,123.89,7359282
649,2019-09-16,124.86,125.27,122.97,124.12,10673297
650,2019-09-13,122.25,122.32,121.24,121.5,4885280
651,2019-09-12,120.04,122.18,119.56,121.42,5818210
652,2019-09-11,122.21,122.98,120.37,121.28,5509011
653,2019-09-10,120.23,123.29,119.91,121.85,8728821
654,2019-09-09,118.74,119.63,118.58,119.39,5007094
655,2019-09-06,117.5,118.44,117.39,118.26,4578249
656,2019-09-05,118.01,119.07,117.26,117.64,5394316
657,2019-09-04,117.48,118.54,117.17,117.25,4595626
658,2019-09-03,115.77,116.33,114.55,116.27,5672460
659,2019-08-30,117.98,118.98,117.23,117.72,4881060
660,2019-08-29,117.19,117.84,116.58,117.52,4467261
661,2019-08-28,116.41,117.2,115.88,116.83,4153459
662,2019-08-27,116.27,117.03,115.04,115.83,4238458
663,2019-08-26,115.92,116.22,115.19,115.74,3966997
664,2019-08-23,116.48,118.06,114.35,115.18,7654485
665,2019-08-22,118.66,118.74,117.45,117.73,4363874
666,2019-08-21,117.79,118.22,117.33,117.88,4579027
667,2019-08-20,117.13,117.19,115.66,116.13,5150919
668,2019-08-19,117.13,117.82,116.96,117.31,6443998
669,2019-08-16,116.4,116.65,115.36,115.81,6239146
670,2019-08-15,117.24,117.84,115.46,116.95,6272565
671,2019-08-14,120.02,120.59,117.68,117.74,7175641
672,2019-08-13,121.01,122.7,120.3,122.39,5861403
673,2019-08-12,123.01,123.14,120.91,121.55,4044162
674,2019-08-09,123.11,123.89,121.89,122.42,5051682
675,2019-08-08,119.49,123.33,119.42,123.23,8868104
676,2019-08-07,117.55,119.8,116.95,119.1,6853666
677,2019-08-06,118.72,119.53,117.65,119.38,6787997
678,2019-08-05,119.19,120.55,117.45,118.74,8620322
679,2019-08-02,121.78,122.54,117.83,120.73,9026153
680,2019-08-01,122.0,123.75,120.31,120.74,7928446
681,2019-07-31,123.71,124.69,122.48,123.11,7199533
682,2019-07-30,124.1,124.75,123.38,124.34,3871650
683,2019-07-29,123.48,124.64,123.38,124.23,4377506
684,2019-07-26,125.24,125.25,123.3,123.72,6971727
685,2019-07-25,127.0,127.0,125.33,125.63,4586893
686,2019-07-24,125.87,126.94,125.66,126.54,4796904
687,2019-07-23,125.24,126.22,124.78,125.82,4295348
688,2019-07-22,125.37,125.75,124.47,125.31,3275914
689,2019-07-19,124.68,125.41,124.6,125.04,4880927
690,2019-07-18,124.12,125.05,123.36,124.68,5771087
691,2019-07-17,124.66,125.28,124.06,124.14,3874162
692,2019-07-16,125.5,125.78,124.26,124.76,4697588
693,2019-07-15,126.06,126.4,125.27,125.72,3739153
694,2019-07-12,125.38,126.25,125.13,125.98,3974367
695,2019-07-11,125.68,125.68,124.6,125.43,3547996
696,2019-07-10,124.11,125.62,124.11,125.44,4743523
697,2019-07-09,123.9,124.14,123.07,123.35,3955783
698,2019-07-08,123.66,124.09,123.42,123.6,3505550
699,2019-07-05,123.14,123.74,122.64,123.54,3458858
700,2019-07-03,122.93,123.37,122.33,123.35,2725825
701,2019-07-02,124.55,124.72,122.39,122.93,5747705
702,2019-07-01,125.36,125.84,124.36,124.84,5530085
703,2019-06-28,123.41,124.48,123.12,124.44,7048346
704,2019-06-27,123.92,124.2,122.89,123.11,3551739
705,2019-06-26,124.57,124.88,123.88,123.93,5054819
706,2019-06-25,124.84,125.11,123.49,123.64,4713274
707,2019-06-24,124.54,125.38,124.42,124.91,5542896
708,2019-06-21,124.8,126.2,124.23,124.93,14288288
709,2019-06-20,124.31,124.7,123.6,124.28,7771684
710,2019-06-19,122.51,123.48,122.22,122.89,3847197
711,2019-06-18,121.95,123.87,121.86,122.93,4884267
712,2019-06-17,120.72,121.84,120.38,121.39,4219234
713,2019-06-14,121.0,121.16,120.37,120.81,3366761
714,2019-06-13,121.24,121.89,120.46,120.91,3993325
715,2019-06-12,120.38,120.58,119.56,120.19,4000338
716,2019-06-11,123.37,123.5,121.15,121.17,5625125
717,2019-06-10,122.2,122.755,121.71,122.29,5709092
718,2019-06-07,120.74,122.12,120.53,121.48,5343190
719,2019-06-06,118.21,121.16,118.11,120.68,7370113
720,2019-06-05,117.87,118.03,116.27,117.65,5105963
721,2019-06-04,116.6,117.68,116.29,117.3,5235579
722,2019-06-03,114.7,116.1,114.47,115.99,6100999
723,2019-05-31,114.22,115.2,113.72,113.85,6899828
724,2019-05-30,116.54,116.74,114.85,115.38,5807929
725,2019-05-29,117.04,117.36,115.82,116.77,7451292
726,2019-05-28,118.88,119.32,118.17,118.31,8145135
727,2019-05-24,118.3,118.93,117.38,118.71,4890961
728,2019-05-23,118.81,118.87,116.86,117.87,11000549
729,2019-05-22,120.9,121.44,120.34,120.57,5763543
730,2019-05-21,121.03,121.94,120.9,121.34,4859604
731,2019-05-20,120.71,121.21,120.54,120.84,4569653
732,2019-05-17,120.06,121.11,119.88,120.52,6871127
733,2019-05-16,120.99,121.55,120.53,120.8,8543586
734,2019-05-15,121.2,122.49,120.87,122.14,6944993
735,2019-05-14,120.67,122.25,120.51,121.64,6858533
736,2019-05-13,121.91,122.26,120.01,120.44,7701636
737,2019-05-10,121.17,122.27,119.83,121.99,8787875
738,2019-05-09,121.12,122.32,119.86,121.19,16496308
739,2019-05-08,118.37,118.48,117.4,117.5,6229243
740,2019-05-07,117.3,118.27,116.5,118.27,9165204
741,2019-05-06,117.5,119.84,117.47,118.4,11034974
742,2019-05-03,117.69,118.55,117.11,117.27,7365249
743,2019-05-02,117.28,118.48,116.28,116.38,9495613
744,2019-05-01,119.8,120.14,117.76,117.81,10096975
745,2019-04-30,121.1,121.92,119.65,120.06,21431718
746,2019-04-29,117.01,118.11,116.7,117.72,9404221
747,2019-04-26,118.4,118.5,115.65,117.1,11626677
748,2019-04-25,118.05,118.7,117.4,117.9,10636448
749,2019-04-24,121.35,121.43,118.09,118.28,22114969
750,2019-04-23,121.73,122.28,121.35,122.02,9079208
751,2019-04-22,120.78,122.01,120.45,121.9,7946203
752,2019-04-18,120.52,120.82,119.1,119.86,9546462
753,2019-04-17,122.2,122.54,120.05,120.27,11898072
754,2019-04-16,120.43,121.32,120.06,121.17,11942932
755,2019-04-15,120.02,121.02,119.33,120.14,13369114
756,2019-04-12,121.58,122.0,119.0,119.76,42693707
757,2019-04-11,125.34,126.26,124.75,125.99,3248263
758,2019-04-10,126.14,126.57,125.13,125.49,3970003
759,2019-04-09,126.29,126.29,125.12,125.54,4143392
760,2019-04-08,126.77,127.34,126.23,126.68,5483102
761,2019-04-05,125.25,126.64,125.2,126.42,5551394
762,2019-04-04,124.01,124.83,123.55,124.8,3715612
763,2019-04-03,125.22,125.35,123.54,123.89,3595394
764,2019-04-02,125.2,125.44,124.11,124.93,4362674
765,2019-04-01,123.87,125.27,123.45,124.94,5506305
766,2019-03-29,124.28,124.47,122.49,123.18,5318648
767,2019-03-28,122.6,123.16,122.36,123.02,4057726
768,2019-03-27,123.98,124.48,122.02,122.79,3727814
769,2019-03-26,123.77,124.91,123.38,124.13,4079868
770,2019-03-25,122.93,123.35,122.31,122.89,3837471
771,2019-03-22,124.85,124.9,122.7,123.09,5786776
772,2019-03-21,124.87,125.96,124.51,125.86,5050588
773,2019-03-20,125.04,126.34,124.68,124.69,6708648
774,2019-03-19,126.56,126.92,124.74,125.28,5096794
775,2019-03-18,125.21,126.13,125.17,125.88,5586982
776,2019-03-15,124.59,125.42,124.35,125.31,10449712
777,2019-03-14,124.76,125.46,124.48,124.6,5146420
778,2019-03-13,124.6,124.93,123.9,124.67,4707363
779,2019-03-12,123.84,124.96,123.38,123.9,6184252
780,2019-03-11,122.87,124.2,122.75,123.62,6088681
781,2019-03-08,120.1,121.93,119.2,121.62,7014107
782,2019-03-07,123.42,123.5,121.7,121.94,7201128
783,2019-03-06,123.17,124.7,122.3,123.53,7600039
784,2019-03-05,121.87,123.35,121.59,123.29,7345213
785,2019-03-04,122.67,122.84,120.55,122.12,7499511
786,2019-03-01,120.39,122.04,120.17,122.03,7743561
787,2019-02-28,120.0,120.16,118.49,119.58,6406483
788,2019-02-27,120.29,121.29,119.89,120.08,5289818
789,2019-02-26,119.81,120.97,119.68,119.94,5445647
790,2019-02-25,119.41,120.42,119.37,119.62,5196584
791,2019-02-22,120.28,120.46,118.85,119.39,4517629
792,2019-02-21,120.07,120.32,118.39,119.14,5139421
793,2019-02-20,119.31,120.72,119.0,120.28,5940587
794,2019-02-19,118.9,119.86,118.46,119.31,4277896
795,2019-02-15,119.62,119.86,118.59,119.35,6209780
796,2019-02-14,118.37,119.53,117.66,118.16,5406775
797,2019-02-13,119.16,120.39,118.7,119.57,5935860
798,2019-02-12,118.33,118.87,117.61,118.72,5400708
799,2019-02-11,116.93,117.36,116.39,116.95,4859572
800,2019-02-08,117.74,117.89,115.92,117.58,5670965
801,2019-02-07,118.01,118.51,116.51,118.23,7281907
802,2019-02-06,119.0,119.59,118.69,118.88,4990460
803,2019-02-05,119.62,119.86,118.69,119.48,6887384
804,2019-02-04,117.5,119.75,116.31,119.74,7987938
805,2019-02-01,116.65,119.25,116.6,118.37,10934318
806,2019-01-31,113.8,115.41,113.38,114.65,11225591
807,2019-01-30,112.53,113.65,111.98,113.01,7941746
808,2019-01-29,113.03,113.35,111.77,111.83,5359949
809,2019-01-28,111.91,112.57,111.07,112.17,6886584
810,2019-01-25,114.06,114.78,112.99,113.22,6263648
811,2019-01-24,111.03,113.82,110.91,113.51,8470714
812,2019-01-23,112.38,112.67,110.42,111.39,6082318
813,2019-01-22,113.12,113.45,111.95,112.34,7241953
814,2019-01-18,113.99,114.65,113.06,114.37,9382007
815,2019-01-17,110.75,112.29,110.17,111.96,4442707
816,2019-01-16,111.43,112.32,111.22,111.4,5624092
817,2019-01-15,111.98,113.07,111.51,112.12,4226071
818,2019-01-14,111.34,112.34,111.08,111.72,6121770
819,2019-01-11,113.0,113.05,111.67,112.54,4491701
820,2019-01-10,112.51,113.63,111.71,113.45,6078294
821,2019-01-09,112.69,114.0,112.45,113.27,7097032
822,2019-01-08,113.4,113.79,111.67,111.77,5674948
823,2019-01-07,111.06,112.93,109.92,112.26,5712672
824,2019-01-04,110.28,110.99,109.47,110.82,7952718
825,2019-01-03,111.06,111.29,108.07,108.57,6496197
826,2019-01-02,107.34,111.68,107.1,110.69,6384752
827,2018-12-31,109.15,110.24,107.8567,108.79,6309600
828,2018-12-28,109.65,110.36,108.12,108.65,6445432
829,2018-12-27,105.47,109.33,104.88,109.32,10655071
830,2018-12-26,101.85,107.39,100.22,107.39,10779436
831,2018-12-24,103.3,104.15,100.91,100.99,5619505
832,2018-12-21,103.62,106.94,102.91,104.21,19912798
833,2018-12-20,106.81,108.07,104.19,104.98,11612832
834,2018-12-19,109.91,111.99,107.1,107.83,10472399
835,2018-12-18,112.63,113.24,108.95,109.74,9658570
836,2018-12-17,113.44,114.97,111.86,112.45,7132411
837,2018-12-14,115.01,115.81,113.31,113.83,6195492
838,2018-12-13,115.15,116.32,114.31,115.94,7030515
839,2018-12-12,117.11,117.72,115.57,115.62,7891398
840,2018-12-11,116.26,116.62,113.95,115.47,5929422
841,2018-12-10,115.3,115.96,111.67,114.94,7674549
842,2018-12-07,117.59,119.7,115.19,115.49,9114442
843,2018-12-06,115.34,116.14,113.03,115.91,10715738
844,2018-12-04,120.6,121.09,117.07,117.24,8288074
845,2018-12-03,120.77,122.43,120.06,120.67,8237434
846,2018-11-30,118.05,119.21,117.7,118.94,6712604
847,2018-11-29,117.95,119.73,117.74,118.85,6656920
848,2018-11-28,114.98,118.28,114.4,118.14,6841684
849,2018-11-27,114.55,115.66,114.22,115.21,6339204
850,2018-11-26,114.6,115.44,114.02,114.98,6952960
851,2018-11-23,114.7,115.22,112.11,113.6,5577753
852,2018-11-21,116.68,119.19,116.68,117.57,5624408
853,2018-11-20,119.24,119.5,115.04,116.1,7983463
854,2018-11-19,118.14,119.48,117.9,119.42,5328267
855,2018-11-16,117.5,119.27,117.27,119.06,6706879
856,2018-11-15,113.66,117.08,112.72,116.95,7218373
857,2018-11-14,116.88,117.79,114.94,115.72,6783523
858,2018-11-13,117.3,117.88,115.04,115.35,6846504
859,2018-11-12,120.9,121.37,117.17,117.39,10550804
860,2018-11-09,118.22,120.37,117.37,119.51,6565682
861,2018-11-08,120.65,121.87,118.96,119.36,9532354
862,2018-11-07,120.0,121.12,119.02,120.87,4848779
863,2018-11-06,118.76,119.43,117.85,118.9,5273216
864,2018-11-05,116.62,119.67,116.6,118.94,8758725
865,2018-11-02,114.85,117.11,113.12,114.73,9890750
866,2018-11-01,111.77,111.99,110.1,111.17,10572032
867,2018-10-31,111.71,112.5,111.05,111.65,7429840
868,2018-10-30,109.62,111.15,108.15,110.85,7523837
869,2018-10-29,112.04,112.07,107.54,108.93,8598335
870,2018-10-26,110.63,112.47,109.66,111.53,8035522
871,2018-10-25,111.36,113.4,110.43,111.58,5734029
872,2018-10-24,113.72,114.18,110.07,110.21,8035224
873,2018-10-23,115.72,115.72,112.05,113.4,8095268
874,2018-10-22,118.1,118.49,116.48,117.21,5644939
875,2018-10-19,117.37,119.26,117.37,118.14,7944399
876,2018-10-18,117.42,118.14,116.05,117.47,7391635
877,2018-10-17,117.21,117.69,116.02,117.29,6978670
878,2018-10-16,117.09,117.68,116.34,117.51,4846133
879,2018-10-15,117.7,118.86,116.91,116.94,6047283
880,2018-10-12,119.53,119.68,116.18,117.77,7450700
881,2018-10-11,122.43,122.43,117.54,118.43,8590022
882,2018-10-10,127.23,127.6,122.46,122.6,6504440
883,2018-10-09,125.51,127.44,125.07,126.82,6797889
884,2018-10-08,124.05,125.46,123.83,124.84,6267680
885,2018-10-05,124.93,125.9,124.74,125.33,4317982
886,2018-10-04,124.79,125.59,124.19,124.95,4824327
887,2018-10-03,125.13,125.84,124.78,125.31,4479706
888,2018-10-02,125.07,125.76,124.32,124.74,5445431
889,2018-10-01,123.11,124.88,123.11,124.39,5351500
890,2018-09-28,121.99,123.21,121.76,122.28,5202877
891,2018-09-27,122.16,123.0,121.71,122.47,4533363
892,2018-09-26,122.99,123.42,121.74,121.95,4231391
893,2018-09-25,123.5,124.24,122.94,123.37,5396424
894,2018-09-24,121.91,122.98,121.57,122.62,6534374
895,2018-09-21,119.91,121.26,119.41,121.13,13703596
896,2018-09-20,120.19,121.32,119.11,119.42,5846714
897,2018-09-19,118.33,120.04,118.12,119.51,4855503
898,2018-09-18,118.5,118.9,117.98,118.13,4966268
899,2018-09-17,117.61,118.68,117.28,117.51,5560189
900,2018-09-14,116.43,117.61,116.35,117.38,4947777
901,2018-09-13,116.01,116.52,115.08,116.3,6297713
902,2018-09-12,116.42,117.49,115.76,115.79,5067934
903,2018-09-11,114.34,115.74,113.76,115.02,5605326
904,2018-09-10,115.43,115.72,114.38,114.48,5869320
905,2018-09-07,114.52,115.35,113.39,114.6,6637780
