,timestamp,open,high,low,close,volume
1895,2014-10-02,54.05,55.91,52.51,55.29,2164593
1896,2014-10-01,54.79,54.889,52.76,53.51,2041650
1897,2014-09-30,55.49,56.0,53.97,55.36,1612108
1898,2014-09-29,54.43,56.16,54.14,55.22,1628477
1899,2014-09-26,54.68,55.64,54.22,55.57,1258029
1900,2014-09-25,55.6,56.64,53.54,54.06,1960190
1901,2014-09-24,54.68,56.06,53.95,56.05,1819241
1902,2014-09-23,54.22,55.97,54.1,54.59,1975000
1903,2014-09-22,56.0,56.2,53.75,54.59,2647100
1904,2014-09-19,56.48,56.72,54.82,56.21,3091300
1905,2014-09-18,56.66,57.06,55.76,56.25,1320400
1906,2014-09-17,56.2,57.43,55.79,56.36,1615100
1907,2014-09-16,55.26,56.93,54.78,56.48,2172200
1908,2014-09-15,58.91,59.1,54.0,55.64,3749700
1909,2014-09-12,60.0,60.9,58.96,59.02,2778200
1910,2014-09-11,58.82,61.36,58.36,60.51,3420000
1911,2014-09-10,57.41,59.88,57.0,59.54,2355300
1912,2014-09-09,59.09,59.71,57.215,57.47,2111500
1913,2014-09-08,58.7,60.74,58.54,59.42,4281300
1914,2014-09-05,56.98,59.8,56.32,59.23,5069800
1915,2014-09-04,57.33,57.96,56.08,57.1,3437300
1916,2014-09-03,60.31,60.35,55.3,56.97,7731600
1917,2014-09-02,53.75,60.16,53.36,59.93,13445700
1918,2014-08-29,48.72,54.95,48.55,53.926,20217900
1919,2014-08-28,45.89,46.22,45.1,45.29,3761100
1920,2014-08-27,46.37,46.48,45.51,45.9,1734500
1921,2014-08-26,43.72,46.81,43.65,46.22,2547200
1922,2014-08-25,44.57,44.57,43.25,43.68,1730900
1923,2014-08-22,42.11,44.03,40.9,43.95,2541800
1924,2014-08-21,43.13,43.77,42.15,42.21,2085600
1925,2014-08-20,43.84,43.88,42.79,42.9,2102700
1926,2014-08-19,43.71,44.44,43.63,44.18,984500
1927,2014-08-18,43.17,43.77,43.09,43.48,1163500
1928,2014-08-15,42.97,43.47,42.4,42.75,1741700
1929,2014-08-14,42.88,42.99,42.05,42.8,1913600
1930,2014-08-13,41.58,42.42,41.01,42.36,1742100
1931,2014-08-12,42.02,42.37,40.8,41.05,1172800
1932,2014-08-11,41.3,42.36,40.89,41.93,2225100
1933,2014-08-08,41.99,42.4,40.71,41.07,2608900
1934,2014-08-07,42.68,42.72,41.32,41.85,2906100
1935,2014-08-06,43.0,43.215,41.77,42.27,2971500
1936,2014-08-05,45.06,45.75,43.61,44.11,1830000
1937,2014-08-04,44.59,45.52,43.9,45.4,1492100
1938,2014-08-01,47.1,47.243,43.52,44.27,3810100
1939,2014-07-31,49.38,49.56,46.95,47.02,2328900
1940,2014-07-30,47.87,50.97,47.39,50.39,2748600
1941,2014-07-29,47.38,48.25,46.7101,47.76,1064300
1942,2014-07-28,47.88,48.22,46.46,47.19,1273900
1943,2014-07-25,47.61,48.58,47.055,47.88,1107500
1944,2014-07-24,47.33,48.21,46.87,47.92,1656300
1945,2014-07-23,46.62,47.6925,46.46,47.33,976500
1946,2014-07-22,46.61,47.8,46.37,46.79,1346300
1947,2014-07-21,46.22,46.965,45.4,46.09,1323100
1948,2014-07-18,46.24,47.02,45.98,46.43,1366400
1949,2014-07-17,46.0,46.87,45.53,45.78,1798300
1950,2014-07-16,47.29,47.426,46.22,46.54,1270400
1951,2014-07-15,47.91,48.28,46.07,46.38,2163500
1952,2014-07-14,47.57,49.25,47.5,48.03,1602200
1953,2014-07-11,47.32,47.92,46.21,47.24,1280200
1954,2014-07-10,45.18,47.95,45.02,47.01,3432500
1955,2014-07-09,48.04,49.08,46.92,47.87,3619100
1956,2014-07-08,51.59,51.74,45.8,48.01,7373000
1957,2014-07-07,53.59,54.17,51.64,51.8,2962100
1958,2014-07-03,55.03,55.25,52.245,53.75,2513700
1959,2014-07-02,56.25,56.63,54.81,55.08,2180600
1960,2014-07-01,55.5,56.62,55.26,56.31,3335100
1961,2014-06-30,54.5,55.589,54.31,55.33,2169900
1962,2014-06-27,53.84,54.8,53.57,54.58,2596200
1963,2014-06-26,53.45,54.715,53.09,53.96,2940300
1964,2014-06-25,52.99,53.4,51.6,53.3,2924600
1965,2014-06-24,52.56,54.0981,51.9401,52.63,4330400
1966,2014-06-23,50.65,52.62,50.28,52.49,3412700
1967,2014-06-20,51.3,51.63,49.58,50.7,3838300
1968,2014-06-19,50.95,51.69,50.5,51.3,3944400
1969,2014-06-18,49.35,51.03,48.27,50.529,4418000
1970,2014-06-17,48.87,49.37,47.6,48.98,2712600
1971,2014-06-16,46.72,49.36,46.5,49.15,3570100
1972,2014-06-13,45.83,47.24,44.76,47.17,2792300
1973,2014-06-12,44.85,46.95,44.0301,45.75,3438400
1974,2014-06-11,43.71,45.0,43.55,44.81,2491100
1975,2014-06-10,44.01,44.72,43.23,43.85,1646600
1976,2014-06-09,43.29,45.24,42.7,43.95,3441300
1977,2014-06-06,43.0,43.49,42.01,43.18,3151700
1978,2014-06-05,40.85,43.29,40.01,42.92,5762400
1979,2014-06-04,40.13,41.25,39.76,40.39,2659900
1980,2014-06-03,41.69,41.97,39.35,40.5,5689700
1981,2014-06-02,41.96,43.31,41.22,41.97,5660600
1982,2014-05-30,46.92,47.0,41.05,41.86,19312100
1983,2014-05-29,49.93,50.5,48.53,50.039,5402300
1984,2014-05-28,50.35,50.74,47.823,48.88,5670300
1985,2014-05-27,47.24,49.68,47.24,48.89,4612500
1986,2014-05-23,46.33,46.33,44.29,45.99,2699700
1987,2014-05-22,44.39,46.45,44.0,45.75,3829600
1988,2014-05-21,44.5,45.34,43.03,44.52,3082700
1989,2014-05-20,43.43,45.54,42.3,44.16,4950300
1990,2014-05-19,43.68,45.28,43.22,44.0,3797600
1991,2014-05-16,43.58,44.25,42.14,43.76,4549400
1992,2014-05-15,44.13,44.59,41.07,43.6,6252700
1993,2014-05-14,43.81,46.21,43.425,43.7,4806200
1994,2014-05-13,48.23,48.5,43.96,44.07,5181300
1995,2014-05-12,47.02,48.81,46.34,48.23,3558600
1996,2014-05-09,46.25,47.37,45.41,46.5,2782200
1997,2014-05-08,48.3,49.75,46.38,46.65,4037600
1998,2014-05-07,51.4,51.53,45.12,48.51,8381800
1999,2014-05-06,55.51,55.51,51.71,51.75,2572900
2000,2014-05-05,54.14,55.62,53.25,54.74,2596000
2001,2014-05-02,55.02,55.5,53.25,54.87,2422000
2002,2014-05-01,54.58,57.599,53.88,54.9,3474800
2003,2014-04-30,55.12,55.35,53.18,54.57,2379600
2004,2014-04-29,52.69,56.41,52.181,55.55,3879800
2005,2014-04-28,55.87,55.949,50.84,52.99,5910600
2006,2014-04-25,58.88,59.19,54.67,55.6,4122500
2007,2014-04-24,62.26,62.485,56.5,59.23,5449300
2008,2014-04-23,66.02,66.28,61.345,61.45,3290500
2009,2014-04-22,63.97,66.61,63.97,65.74,1922000
2010,2014-04-21,65.84,65.88,62.44,64.3,2059400
2011,2014-04-17,65.53,67.565,64.62,65.84,3857600
2012,2014-04-16,65.06,65.53,62.93,64.77,4008500
2013,2014-04-15,60.75,64.64,58.73,64.36,6691100
2014,2014-04-14,59.19,61.95,58.86,60.5,6386600
2015,2014-04-11,56.86,60.2,55.55,57.68,3727500
2016,2014-04-10,64.97,65.259,57.64,58.4,4989400
2017,2014-04-09,62.27,65.3,61.54,65.04,5042100
2018,2014-04-08,61.89,63.09,58.58,61.42,5564500
2019,2014-04-07,62.12,64.22,58.289,60.57,8362700
2020,2014-04-04,67.22,68.93,61.66,62.68,6473900
2021,2014-04-03,72.0,72.15,65.216,66.36,5265400
2022,2014-04-02,75.65,76.26,70.27,71.12,3166600
2023,2014-04-01,71.76,75.0,71.0,74.9,4312900
2024,2014-03-31,72.93,72.93,70.44,71.49,2618000
2025,2014-03-28,73.44,74.89,71.0,71.41,2653900
2026,2014-03-27,74.54,74.54,71.1,73.53,3702300
2027,2014-03-26,75.43,77.17,73.62,74.84,4016700
2028,2014-03-25,79.17,79.53,72.4205,74.2,5754800
2029,2014-03-24,85.54,85.54,74.08,77.27,5895800
2030,2014-03-21,89.46,89.73,84.37,84.78,3749500
2031,2014-03-20,87.54,90.0,86.0,89.42,1916900
2032,2014-03-19,89.68,89.855,87.04,87.95,1657900
2033,2014-03-18,85.79,90.49,85.445,90.02,2401400
2034,2014-03-17,84.75,87.1,84.65,85.48,1027700
2035,2014-03-14,84.68,85.8182,83.84,84.57,1005600
2036,2014-03-13,87.88,88.46,83.695,85.34,2112300
2037,2014-03-12,84.31,88.06,83.6,87.71,1853900
2038,2014-03-11,85.01,87.24,84.325,84.7,2050600
2039,2014-03-10,87.87,88.77,83.591,84.97,2561300
2040,2014-03-07,91.71,92.06,86.94,88.64,2608800
2041,2014-03-06,92.78,93.42,91.0,91.56,1633900
2042,2014-03-05,91.96,92.84,91.11,92.32,1399000
2043,2014-03-04,92.23,93.4299,91.19,92.0,1827100
2044,2014-03-03,87.615,90.0899,85.67,88.99,3567100
2045,2014-02-28,102.94,106.15,90.78,92.75,5353200
2046,2014-02-27,93.76,97.33,93.74,95.5,2499000
2047,2014-02-26,95.08,96.21,91.91,92.96,2146400
2048,2014-02-25,92.85,95.019,90.1401,93.31,2494200
2049,2014-02-24,89.83,91.12,88.6,90.75,1284500
2050,2014-02-21,89.25,89.83,87.38,89.02,1269000
2051,2014-02-20,86.43,89.0,86.07,88.51,1720600
2052,2014-02-19,84.62,86.4,84.45,86.02,3195800
2053,2014-02-18,87.95,87.99,85.76,86.43,1225400
2054,2014-02-14,87.2,87.45,84.68,86.09,1029200
2055,2014-02-13,81.51,86.38,81.0,86.3,1403000
2056,2014-02-12,83.83,83.89,81.7,83.04,1126700
2057,2014-02-11,81.39,83.65,81.3,83.16,1654100
2058,2014-02-10,80.02,81.24,78.95,80.9,1389900
2059,2014-02-07,77.7,80.0,77.64,79.88,1812400
2060,2014-02-06,77.34,79.34,77.02,77.68,1505200
2061,2014-02-05,77.6,79.94,74.25,77.29,2017200
2062,2014-02-04,74.84,76.33,73.471,76.14,1079700
2063,2014-02-03,76.74,78.74,73.2,74.15,1534400
2064,2014-01-31,76.36,78.48,75.01,77.03,2058700
2065,2014-01-30,76.51,78.26,74.45,77.42,2639400
2066,2014-01-29,74.85,76.6372,72.66,73.03,1897800
2067,2014-01-28,73.92,75.56,73.91,75.27,1587400
2068,2014-01-27,78.43,79.745,72.43,73.97,2651000
2069,2014-01-24,81.72,82.71,76.91,76.99,2185300
2070,2014-01-23,82.0,82.08,79.0,81.82,4217200
2071,2014-01-22,80.6,83.97,80.6,82.24,1890900
2072,2014-01-21,80.87,82.82,80.02,81.5,2358600
2073,2014-01-17,79.46,79.99,77.95,79.67,1603600
2074,2014-01-16,77.15,81.03,77.0,79.43,1705500
2075,2014-01-15,75.25,76.21,75.13,75.99,1108100
2076,2014-01-14,73.85,75.39,73.0401,75.04,886000
2077,2014-01-13,75.4,75.5,72.86,73.31,875500
2078,2014-01-10,73.23,75.29,71.52,75.24,1118300
2079,2014-01-09,75.35,75.645,73.13,74.58,725800
2080,2014-01-08,75.91,76.378,74.11,74.91,1066700
2081,2014-01-07,73.05,76.99,73.0,75.39,2622500
2082,2014-01-06,71.1,72.24,70.04,70.78,766500
2083,2014-01-03,71.45,71.5,69.8325,70.98,736700
2084,2014-01-02,68.09,72.34,68.09,71.46,1775000
2085,2013-12-31,68.93,69.91,68.001,68.67,776700
2086,2013-12-30,69.0,69.42,67.871,68.93,464600
2087,2013-12-27,70.6,71.17,68.79,68.99,447700
2088,2013-12-26,70.08,71.53,69.485,70.57,534400
2089,2013-12-24,70.64,70.9,69.32,70.22,322000
2090,2013-12-23,70.0,70.85,69.49,70.64,773000
2091,2013-12-20,68.87,70.24,68.41,69.52,2380400
2092,2013-12-19,68.58,70.6,68.1401,68.49,914500
2093,2013-12-18,69.36,69.456,66.3,68.64,1275100
2094,2013-12-17,68.12,69.86,68.05,69.5,1142700
2095,2013-12-16,68.0,69.0,67.51,68.12,874200
2096,2013-12-13,68.12,68.31,67.1,67.73,810600
2097,2013-12-12,66.97,68.64,66.75,68.05,973400
2098,2013-12-11,68.63,68.63,66.69,66.99,771100
2099,2013-12-10,69.08,69.08,68.0,68.43,829900
2100,2013-12-09,69.78,69.91,68.08,69.07,838600
2101,2013-12-06,71.49,71.49,68.8,69.68,744900
2102,2013-12-05,69.26,71.67,69.21,70.79,976500
2103,2013-12-04,70.28,70.28,68.37,69.66,1441500
2104,2013-12-03,71.25,72.15,69.95,70.48,1313200
2105,2013-12-02,72.03,72.89,70.68,71.69,1066400
2106,2013-11-29,72.99,72.99,71.53,72.16,387000
2107,2013-11-27,73.04,73.67,72.06,72.71,917600
2108,2013-11-26,71.07,73.24,70.78,73.08,1752900
2109,2013-11-25,72.84,74.97,70.05,71.03,2843700
2110,2013-11-22,69.47,74.76,69.0064,73.56,6651500
2111,2013-11-21,62.95,62.99,59.68,59.9,3315300
2112,2013-11-20,63.1,63.75,62.45,62.53,1108100
2113,2013-11-19,63.03,63.59,62.48,62.9,1164500
2114,2013-11-18,63.55,64.6,62.49,62.71,1083900
2115,2013-11-15,63.46,63.52,62.71,63.34,751300
2116,2013-11-14,61.92,62.6,61.37,62.55,472200
2117,2013-11-13,60.31,62.16,60.31,61.89,1040300
2118,2013-11-12,60.87,61.75,60.6001,61.03,873700
2119,2013-11-11,60.34,61.45,59.92,60.94,899600
2120,2013-11-08,61.99,62.36,59.5,60.3,2295900
2121,2013-11-07,63.77,65.15,61.39,61.729,1308500
2122,2013-11-06,64.52,64.7,63.1,63.65,1191000
2123,2013-11-05,63.0,64.498,62.59,63.98,953400
2124,2013-11-04,62.57,63.92,61.97,63.05,1100600
2125,2013-11-01,62.89,64.34,62.12,62.44,1002700
2126,2013-10-31,62.65,63.07,61.72,62.71,927100
2127,2013-10-30,62.17,63.23,61.91,62.83,1484100
2128,2013-10-29,61.25,61.97,59.5,61.64,1144600
2129,2013-10-28,62.26,62.59,60.49,60.96,1172500
2130,2013-10-25,64.16,64.459,61.93,61.96,947700
2131,2013-10-24,62.26,63.83,62.1,63.77,843500
2132,2013-10-23,62.75,62.76,61.21,62.03,842700
2133,2013-10-22,62.95,64.5,62.14,62.99,1573100
2134,2013-10-21,62.07,63.33,61.61,62.68,1311100
2135,2013-10-18,63.23,63.49,61.709,61.882,1131700
2136,2013-10-17,59.13,62.91,59.13,62.62,2457000
2137,2013-10-16,57.92,59.47,57.8,59.19,1009200
2138,2013-10-15,59.13,59.13,57.16,57.5,905600
2139,2013-10-14,58.66,59.57,58.11,59.35,667900
2140,2013-10-11,59.43,60.36,59.03,59.45,1061400
2141,2013-10-10,57.45,59.4,57.01,59.22,1196200
2142,2013-10-09,57.16,57.51,54.93,56.68,1435300
2143,2013-10-08,60.53,61.25,55.62,56.92,3195000
2144,2013-10-07,61.23,62.61,59.51,60.04,1859400
2145,2013-10-04,60.82,63.77,60.53,62.95,1324400
2146,2013-10-03,61.11,61.98,59.91,60.66,926800
2147,2013-10-02,60.3,61.92,60.3,61.46,897600
2148,2013-10-01,60.02,61.68,59.49,61.5,1193500
2149,2013-09-30,60.63,60.99,59.84,60.04,1056900
2150,2013-09-27,61.84,62.32,61.09,61.49,878600
2151,2013-09-26,60.71,61.97,60.52,61.97,957100
2152,2013-09-25,60.59,60.94,59.67,60.44,551400
2153,2013-09-24,60.4,61.29,59.07,60.37,643400
2154,2013-09-23,62.09,62.23,58.85,60.76,1622000
2155,2013-09-20,62.12,63.3399,61.45,61.98,3384300
2156,2013-09-19,60.66,62.0,60.53,61.33,1046600
2157,2013-09-18,59.55,60.5,59.32,60.46,1084600
2158,2013-09-17,59.49,59.76,58.03,59.37,1382100
2159,2013-09-16,61.35,61.5699,58.361,59.11,1552500
2160,2013-09-13,60.72,60.9,59.29,59.54,943800
2161,2013-09-12,61.18,62.21,60.57,60.779,1267000
2162,2013-09-11,60.1,61.75,59.95,61.0,884300
2163,2013-09-10,59.98,61.21,59.4701,60.35,1386500
2164,2013-09-09,56.48,59.75,56.355,59.43,1744500
2165,2013-09-06,55.93,57.75,55.57,56.34,1590500
2166,2013-09-05,55.26,55.92,55.0,55.39,803200
2167,2013-09-04,55.0,55.94,54.76,55.33,885400
2168,2013-09-03,54.75,56.52,54.5,55.24,2340100
2169,2013-08-30,53.7,55.83,52.52,55.21,4905100
2170,2013-08-29,48.36,49.65,48.32,48.92,1465400
2171,2013-08-28,48.11,48.47,47.69,48.11,1233000
2172,2013-08-27,49.84,49.84,47.77,48.18,1230500
2173,2013-08-26,50.28,50.98,50.06,50.16,593700
2174,2013-08-23,50.2,50.5,49.39,50.21,671000
2175,2013-08-22,50.26,50.56,49.85,50.19,386100
2176,2013-08-21,49.97,50.76,49.6901,50.01,332800
2177,2013-08-20,50.13,50.418,49.29,49.94,517100
2178,2013-08-19,49.98,50.968,49.61,50.0,822500
2179,2013-08-16,50.06,50.06,49.33,49.8,453900
2180,2013-08-15,50.95,51.09,49.44,49.91,730200
2181,2013-08-14,52.52,52.82,51.66,51.69,302700
2182,2013-08-13,52.11,52.9696,51.6501,52.24,266600
2183,2013-08-12,51.66,52.5699,51.3,52.35,221500
2184,2013-08-09,52.14,52.86,51.66,51.73,400100
2185,2013-08-08,51.85,52.22,51.42,52.02,430700
2186,2013-08-07,52.0,52.0,51.259,51.68,475300
2187,2013-08-06,53.01,53.0699,52.03,52.1,656100
2188,2013-08-05,52.17,53.19,52.17,52.98,784400
2189,2013-08-02,51.41,53.47,50.758,52.6,1329700
2190,2013-08-01,50.28,52.08,50.15,51.26,957500
2191,2013-07-31,50.21,50.57,49.5,50.01,718100
2192,2013-07-30,49.78,50.05,49.4,49.93,971000
2193,2013-07-29,50.73,50.73,49.47,49.86,891500
2194,2013-07-26,51.04,51.14,50.14,50.46,1229300
2195,2013-07-25,51.15,52.12,51.08,51.36,745300
2196,2013-07-24,50.26,51.46,50.26,51.16,1195500
2197,2013-07-23,50.36,50.53,49.91,50.1,657700
2198,2013-07-22,49.95,50.28,49.62,49.84,626900
2199,2013-07-19,49.61,50.155,49.505,49.67,718900
2200,2013-07-18,50.19,50.32,49.59,49.94,515900
2201,2013-07-17,49.84,50.77,49.74,49.99,764700
2202,2013-07-16,50.14,50.399,49.32,49.92,1694300
2203,2013-07-15,50.63,51.31,50.391,50.45,1073200
2204,2013-07-12,49.67,51.11,49.5,50.72,1634100
2205,2013-07-11,50.08,50.15,49.2,49.5,972500
2206,2013-07-10,48.79,49.85,48.68,49.81,994800
2207,2013-07-09,48.22,49.07,47.6,48.65,1145000
2208,2013-07-08,49.57,49.58,48.1901,48.25,1091000
2209,2013-07-05,48.58,49.34,48.58,49.32,806000
2210,2013-07-03,48.38,48.76,47.51,48.41,892100
2211,2013-07-02,47.43,49.29,47.4,48.15,2364100
2212,2013-07-01,46.35,47.92,46.145,47.72,1569200
2213,2013-06-28,46.75,47.61,46.29,46.36,8400000
2214,2013-06-27,45.94,47.11,45.25,47.01,1558900
2215,2013-06-26,44.55,46.105,44.0,45.99,2003200
2216,2013-06-25,43.88,44.29,43.51,43.95,1066700
2217,2013-06-24,43.31,44.4,43.0,43.78,1344600
2218,2013-06-21,43.8,43.95,42.826,43.85,1561100
2219,2013-06-20,43.66,43.79,43.05,43.59,1352900
2220,2013-06-19,43.91,44.165,43.69,43.72,1452400
2221,2013-06-18,43.69,44.67,43.42,43.97,1312900
2222,2013-06-17,43.48,44.15,43.4,43.85,1213900
2223,2013-06-14,44.02,44.28,42.97,43.07,609000
2224,2013-06-13,43.65,43.87,43.11,43.81,751400
2225,2013-06-12,44.49,44.79,43.73,43.8,1072900
2226,2013-06-11,43.58,44.645,42.97,44.1,1286500
2227,2013-06-10,43.79,44.15,43.04,44.13,1092400
2228,2013-06-07,43.0,43.5,42.24,43.42,1418000
2229,2013-06-06,42.1,43.03,41.78,42.89,937000
2230,2013-06-05,42.79,43.11,41.29,42.02,2467700
2231,2013-06-04,44.61,45.45,42.96,42.99,2116700
2232,2013-06-03,46.24,46.45,44.79,45.03,2377300
2233,2013-05-31,44.05,47.11,43.4,46.76,2795600
2234,2013-05-30,45.94,46.21,44.45,45.22,2397700
2235,2013-05-29,45.48,46.06,44.46,45.87,1510800
2236,2013-05-28,45.03,46.09,45.02,45.79,975100
2237,2013-05-24,44.82,44.86,44.06,44.82,609100
2238,2013-05-23,45.0,45.32,43.61,44.88,745400
2239,2013-05-22,46.84,46.8955,44.76,45.11,868400
2240,2013-05-21,46.52,47.21,45.84,46.7,711800
2241,2013-05-20,45.98,47.14,45.82,46.49,1043600
2242,2013-05-17,45.02,45.55,44.53,45.44,954100
2243,2013-05-16,44.81,45.2,44.52,44.7,1188000
2244,2013-05-15,45.27,45.44,43.86,44.28,1022600
2245,2013-05-14,44.56,45.22,44.391,45.12,1247300
2246,2013-05-13,44.76,45.04,44.015,44.25,664000
2247,2013-05-10,43.75,45.16,43.41,44.89,1480400
2248,2013-05-09,43.67,43.69,41.77,43.05,1498100
2249,2013-05-08,42.85,44.6,42.85,43.37,1454500
2250,2013-05-07,43.4,44.49,42.99,44.42,891900
2251,2013-05-06,43.4,43.97,42.87,43.68,651400
2252,2013-05-03,42.5,43.49,42.311,43.28,828500
2253,2013-05-02,40.9,42.5,40.72,42.18,1343700
2254,2013-05-01,40.59,41.6323,40.59,40.73,1030500
2255,2013-04-30,41.76,42.16,40.48,40.8,1481600
2256,2013-04-29,41.69,41.86,41.21,41.73,865300
2257,2013-04-26,41.95,42.53,41.03,41.14,1024200
2258,2013-04-25,41.06,42.09,40.75,42.03,1467500
2259,2013-04-24,41.45,41.5007,40.72,40.88,908500
2260,2013-04-23,40.64,41.77,40.64,41.51,645900
2261,2013-04-22,41.06,41.49,40.22,40.71,1004300
2262,2013-04-19,41.03,41.03,40.03,40.63,1229400
2263,2013-04-18,42.42,42.42,40.79,41.02,1040700
2264,2013-04-17,42.03,42.49,41.73,42.1,1295700
2265,2013-04-16,41.6,42.28,41.22,42.14,1870800
2266,2013-04-15,42.09,42.48,41.42,41.45,1441700
2267,2013-04-12,42.13,42.4,41.64,42.26,881200
2268,2013-04-11,41.37,42.25,40.99,42.14,1596500
2269,2013-04-10,40.56,41.44,40.29,41.16,2540900
2270,2013-04-09,39.75,40.65,39.685,40.45,1150000
2271,2013-04-08,39.33,40.22,39.26,39.86,1397700
2272,2013-04-05,38.99,40.0,38.6,39.91,1121800
2273,2013-04-04,39.35,39.89,39.1,39.49,1322800
2274,2013-04-03,39.71,39.9,38.75,39.33,1601600
2275,2013-04-02,40.01,40.3701,39.6,39.73,929700
2276,2013-04-01,39.82,40.3,39.66,40.0,1540300
2277,2013-03-28,39.84,40.58,39.8,40.03,1425700
2278,2013-03-27,39.26,40.03,38.82,40.02,1657800
2279,2013-03-26,39.49,39.7,38.6,39.0,3280100
2280,2013-03-25,38.52,40.63,38.475,39.98,3272600
2281,2013-03-22,38.44,39.3,38.03,39.05,1312600
2282,2013-03-21,38.16,38.82,37.62,38.46,1010800
2283,2013-03-20,37.86,38.56,37.61,38.55,1166700
2284,2013-03-19,38.65,38.8,37.13,37.49,1635200
2285,2013-03-18,38.1,38.98,38.03,38.58,922400
2286,2013-03-15,39.11,39.49,38.65,39.0,1147800
2287,2013-03-14,38.68,39.5,38.38,39.04,1633300
2288,2013-03-13,38.22,38.72,37.91,38.56,1069500
2289,2013-03-12,38.47,38.98,37.73,38.11,1524000
2290,2013-03-11,37.77,39.03,37.51,38.62,1199600
2291,2013-03-08,37.95,39.23,37.93,38.72,1755100
2292,2013-03-07,38.0,38.07,37.6353,38.01,1717800
2293,2013-03-06,37.79,38.04,37.3,37.84,1806100
2294,2013-03-05,37.28,37.68,37.01,37.56,3442600
2295,2013-03-04,37.43,38.18,37.05,37.6,3742200
2296,2013-03-01,37.08,39.18,36.13,38.97,4318400
2297,2013-02-28,36.28,36.71,35.93,36.13,2107100
2298,2013-02-27,35.3,36.47,35.1,36.36,1306400
2299,2013-02-26,35.51,35.75,35.06,35.51,1802900
2300,2013-02-25,35.0,36.31,35.0,35.55,1820000
2301,2013-02-22,34.05,35.06,34.0,35.01,703400
2302,2013-02-21,34.18,34.8222,33.78,34.04,794600
2303,2013-02-20,34.88,35.07,34.04,34.11,827600
2304,2013-02-19,34.74,35.349,34.67,34.68,728100
2305,2013-02-15,35.44,35.76,34.9,34.98,1555200
2306,2013-02-14,34.47,35.19,34.02,35.08,1479200
2307,2013-02-13,34.42,34.83,34.12,34.5,717600
2308,2013-02-12,34.28,34.75,33.76,34.64,1711600
2309,2013-02-11,33.08,34.01,33.0,33.88,770900
2310,2013-02-08,32.79,33.74,32.75,33.42,636800
2311,2013-02-07,33.75,33.775,32.82,33.21,733500
2312,2013-02-06,33.88,34.16,33.64,33.92,780900
2313,2013-02-05,33.8,34.0,33.44,33.72,797600
2314,2013-02-04,33.51,34.05,33.33,33.67,884400
2315,2013-02-01,33.27,34.02,33.27,33.9,2550000
2316,2013-01-31,32.91,33.93,32.5,32.96,1078100
2317,2013-01-30,33.49,33.64,32.31,32.78,1357400
2318,2013-01-29,33.65,33.75,32.57,33.46,2411400
2319,2013-01-28,33.88,34.98,33.88,34.08,1982300
2320,2013-01-25,33.62,34.9,33.29,33.63,2140600
2321,2013-01-24,33.53,33.62,33.15,33.49,2042700
2322,2013-01-23,33.73,33.74,33.0,33.23,1306500
2323,2013-01-22,33.42,33.63,32.96,33.54,1129900
2324,2013-01-18,33.15,33.75,33.0,33.5,2604900
2325,2013-01-17,31.85,33.4,31.14,33.15,2955200
2326,2013-01-16,33.0,33.35,31.75,31.78,3933400
2327,2013-01-15,31.19,33.71,30.995,33.46,3302300
2328,2013-01-14,31.63,31.8699,30.85,31.3,1536200
2329,2013-01-11,29.5,32.44,29.44,32.27,3579800
2330,2013-01-10,29.89,29.89,29.22,29.77,721000
2331,2013-01-09,28.77,29.81,28.77,29.74,885400
2332,2013-01-08,28.77,29.18,28.25,28.88,1195400
2333,2013-01-07,29.4,29.89,29.32,29.3649,873500
2334,2013-01-04,29.53,29.87,29.29,29.68,559000
2335,2013-01-03,29.5,29.795,29.14,29.35,638000
2336,2013-01-02,29.5,29.7,29.02,29.26,1214800
2337,2012-12-31,28.08,29.18,28.08,29.02,994100
2338,2012-12-28,28.45,28.77,28.34,28.41,676400
2339,2012-12-27,28.41,28.9089,27.97,28.78,1194000
2340,2012-12-26,28.64,29.12,28.61,28.84,469900
2341,2012-12-24,29.04,29.27,28.98,29.2,325000
2342,2012-12-21,29.02,29.43,28.66,29.37,1643600
2343,2012-12-20,29.16,29.38,28.85,29.11,1312100
2344,2012-12-19,28.28,29.67,28.05,29.37,2552900
2345,2012-12-18,27.21,28.4,27.2075,28.26,1564100
2346,2012-12-17,27.21,27.71,27.1401,27.67,953300
2347,2012-12-14,27.05,27.66,26.98,27.57,931800
2348,2012-12-13,27.17,27.46,26.931,27.2022,1344600
2349,2012-12-12,27.82,27.82,26.91,27.09,1876100
2350,2012-12-11,27.82,28.0,27.551,27.6,1484800
2351,2012-12-10,27.82,28.43,27.73,27.84,1735300
2352,2012-12-07,28.6,28.7,27.84,27.89,1293000
2353,2012-12-06,28.26,29.0,27.78,28.89,938700
2354,2012-12-05,28.01,28.795,27.7101,28.74,1316300
2355,2012-12-04,28.0,28.55,27.87,28.1305,1342200
2356,2012-12-03,28.21,29.75,27.87,28.31,5164900
2357,2012-11-30,30.21,30.92,28.1,30.2,8192600
2358,2012-11-29,29.03,30.0,28.97,29.98,2153500
2359,2012-11-28,28.99,29.1,28.76,28.96,751700
2360,2012-11-27,28.9,29.22,28.67,29.06,838100
2361,2012-11-26,28.6,28.99,28.19,28.8,698500
2362,2012-11-23,28.7,29.01,28.48,28.89,300600
