,timestamp,open,high,low,close,volume
1899,2014-09-26,42.27,43.13,42.05,42.99,2036402
1900,2014-09-25,42.45,42.75,41.66,42.23,1509780
1901,2014-09-24,42.0,42.83,41.83,42.66,1902940
1902,2014-09-23,41.63,42.49,41.5201,41.96,3220500
1903,2014-09-22,43.47,43.55,41.62,41.73,2250700
1904,2014-09-19,44.51,44.77,42.85,43.24,3291100
1905,2014-09-18,44.02,44.71,43.86,44.3,1970000
1906,2014-09-17,43.42,44.271,43.38,44.01,2645300
1907,2014-09-16,43.94,44.2975,43.17,43.44,3016900
1908,2014-09-15,44.65,45.08,43.71,44.2,3445300
1909,2014-09-12,43.68,45.5,43.62,45.19,8978000
1910,2014-09-11,43.7,45.49,42.65,43.73,28289600
1911,2014-09-10,38.65,38.72,37.81,38.39,5091800
1912,2014-09-09,39.02,39.1,38.55,38.68,2520200
1913,2014-09-08,39.16,39.43,39.015,39.07,2615500
1914,2014-09-05,38.85,39.21,38.51,39.14,1925400
1915,2014-09-04,39.23,39.54,38.97,39.04,2336000
1916,2014-09-03,40.2,40.32,39.1,39.13,2702000
1917,2014-09-02,40.07,40.28,39.65,40.11,1948500
1918,2014-08-29,40.63,40.63,39.7,39.93,2074900
1919,2014-08-28,40.64,41.0,40.34,40.59,1787400
1920,2014-08-27,41.67,41.94,41.28,41.49,1371600
1921,2014-08-26,40.87,42.14,40.77,41.67,2333300
1922,2014-08-25,40.81,41.0,40.3,40.83,1769600
1923,2014-08-22,39.92,40.66,39.5,40.45,2471800
1924,2014-08-21,40.02,40.25,39.67,39.8,1586000
1925,2014-08-20,39.94,40.25,39.6066,40.0,2222700
1926,2014-08-19,39.01,40.09,38.91,39.99,2769200
1927,2014-08-18,38.68,38.9599,38.52,38.79,1631000
1928,2014-08-15,38.58,38.97,37.9,38.37,1575900
1929,2014-08-14,38.92,39.04,38.29,38.75,1376600
1930,2014-08-13,39.46,39.53,38.52,38.77,1724700
1931,2014-08-12,40.41,40.7,39.23,39.29,1731000
1932,2014-08-11,40.29,40.57,39.63,40.38,1946200
1933,2014-08-08,40.01,40.39,39.45,40.11,7146600
1934,2014-08-07,40.41,40.49,38.91,39.03,2781000
1935,2014-08-06,38.6,40.35,38.6,39.97,3964100
1936,2014-08-05,38.19,39.03,38.1,38.7,2471900
1937,2014-08-04,38.4,38.63,37.89,38.5,1214100
1938,2014-08-01,38.68,39.31,38.12,38.3,2035500
1939,2014-07-31,39.46,39.97,38.41,38.465,3119900
1940,2014-07-30,39.51,39.67,39.105,39.45,1378400
1941,2014-07-29,39.5,39.71,38.75,39.17,1520700
1942,2014-07-28,38.98,39.55,38.55,39.45,1264100
1943,2014-07-25,39.13,39.56,38.84,39.03,1581800
1944,2014-07-24,37.93,39.64,37.81,39.51,4198000
1945,2014-07-23,37.59,37.76,37.28,37.56,2155100
1946,2014-07-22,37.74,37.83,37.46,37.53,1583800
1947,2014-07-21,38.06,38.06,37.26,37.51,2010500
1948,2014-07-18,38.36,38.36,37.52,38.15,2497600
1949,2014-07-17,37.94,38.94,37.76,37.98,2440700
1950,2014-07-16,39.04,39.04,37.83,38.11,2772000
1951,2014-07-15,39.11,39.186,38.57,38.66,1801000
1952,2014-07-14,40.38,40.38,38.81,38.87,2517700
1953,2014-07-11,39.79,40.25,39.71,40.17,1461800
1954,2014-07-10,39.89,40.24,39.26,39.98,2024800
1955,2014-07-09,40.56,41.07,40.17,40.29,1834000
1956,2014-07-08,41.31,41.31,40.05,40.75,1777800
1957,2014-07-07,42.04,42.16,40.73,40.82,2209600
1958,2014-07-03,43.06,43.71,42.16,42.6,4047600
1959,2014-07-02,40.28,41.69,40.27,41.4,2566000
1960,2014-07-01,40.38,40.75,39.9,40.27,2266800
1961,2014-06-30,39.9,40.67,39.52,40.48,2441800
1962,2014-06-27,40.34,40.66,40.01,40.42,1904100
1963,2014-06-26,41.11,41.25,40.15,40.49,2405400
1964,2014-06-25,41.0,41.56,40.8,41.12,1898600
1965,2014-06-24,41.02,41.66,40.71,41.11,3328300
1966,2014-06-23,41.74,41.94,41.04,41.25,6312300
1967,2014-06-20,40.2,40.43,39.98,40.23,2694200
1968,2014-06-19,40.2,40.47,39.995,40.27,4052500
1969,2014-06-18,39.4,40.3,38.92,39.88,5506200
1970,2014-06-17,38.08,39.06,38.0,38.71,5025100
1971,2014-06-16,37.5,38.3,37.44,38.25,5478400
1972,2014-06-13,37.15,37.64,36.26,37.61,13793200
1973,2014-06-12,37.23,38.5,37.0,37.25,36536800
1974,2014-06-11,45.75,45.79,44.08,44.3,5834600
1975,2014-06-10,45.23,46.29,45.1214,45.48,3538800
1976,2014-06-09,44.89,45.35,44.63,44.99,3740200
1977,2014-06-06,43.26,44.63,42.9,44.42,3971800
1978,2014-06-05,43.87,44.2,42.79,42.87,3566200
1979,2014-06-04,43.19,43.49,42.62,42.98,2557400
1980,2014-06-03,43.67,43.89,43.22,43.27,2281500
1981,2014-06-02,44.6,44.62,43.14,43.49,3133500
1982,2014-05-30,44.73,45.0,44.0,44.63,1847900
1983,2014-05-29,45.0,45.25,44.32,44.43,1391600
1984,2014-05-28,44.94,45.15,43.98,44.69,2028200
1985,2014-05-27,45.62,45.64,44.59,44.86,1935200
1986,2014-05-23,45.12,45.64,44.76,45.3,1229800
1987,2014-05-22,44.77,45.4374,44.51,45.15,792200
1988,2014-05-21,44.41,45.1,44.26,44.79,1373800
1989,2014-05-20,45.4,45.955,44.33,44.45,1440000
1990,2014-05-19,44.85,45.795,44.85,45.67,979200
1991,2014-05-16,44.5,45.24,44.4,45.15,1065500
1992,2014-05-15,44.95,45.23,44.05,44.67,1966300
1993,2014-05-14,45.01,45.4,44.47,45.2,1617700
1994,2014-05-13,45.47,46.78,45.23,45.38,3562400
1995,2014-05-12,44.0,45.035,44.0,44.77,2322700
1996,2014-05-09,43.37,44.14,42.9,43.77,1776400
1997,2014-05-08,43.09,44.16,43.0,43.21,1742100
1998,2014-05-07,44.5,44.6,42.28,43.7,3967200
1999,2014-05-06,45.35,45.4999,44.52,44.6,2334100
2000,2014-05-05,45.45,45.89,45.01,45.57,1357400
2001,2014-05-02,45.09,45.9,44.902,45.45,1690200
2002,2014-05-01,45.72,46.19,44.72,44.99,2610900
2003,2014-04-30,45.47,46.335,45.11,45.93,2397600
2004,2014-04-29,45.2,45.94,44.84,45.58,2876300
2005,2014-04-28,45.5,45.505,43.34,45.23,6543100
2006,2014-04-25,47.32,47.38,45.49,45.5,3883700
2007,2014-04-24,47.85,47.98,46.7,47.1,2538900
2008,2014-04-23,48.35,48.64,47.41,47.51,3086500
2009,2014-04-22,49.19,49.19,47.94,48.27,4223300
2010,2014-04-21,51.7,51.7,47.91,49.07,7218600
2011,2014-04-17,52.68,53.18,51.62,51.71,2688800
2012,2014-04-16,52.85,53.33,52.213,52.71,1569800
2013,2014-04-15,52.87,53.49,51.48,52.51,1905900
2014,2014-04-14,52.39,53.68,52.02,52.39,2541000
2015,2014-04-11,52.06,52.54,51.17,52.08,2465200
2016,2014-04-10,53.8,54.41,52.13,52.57,2787700
2017,2014-04-09,53.24,54.7425,52.67,54.56,2557000
2018,2014-04-08,52.61,53.74,52.37,53.16,1848500
2019,2014-04-07,54.06,54.15,51.64,52.62,3487000
2020,2014-04-04,54.85,55.18,53.75,54.18,3825400
2021,2014-04-03,54.73,55.45,53.7,54.14,3462600
2022,2014-04-02,52.97,54.63,52.53,54.41,3769500
2023,2014-04-01,52.67,53.0,52.15,52.98,2597600
2024,2014-03-31,53.03,53.2,51.99,52.59,3948900
2025,2014-03-28,51.27,52.57,50.25,51.89,6767200
2026,2014-03-27,50.03,52.98,49.82,51.2,11867800
2027,2014-03-26,48.49,49.33,48.2,48.23,4777000
2028,2014-03-25,49.46,49.97,47.8,47.99,3890400
2029,2014-03-24,47.7,49.6,47.65,49.32,4243400
2030,2014-03-21,48.73,48.95,47.49,47.63,4076700
2031,2014-03-20,50.02,50.12,48.55,48.74,2864700
2032,2014-03-19,49.59,50.94,49.08,50.23,3943900
2033,2014-03-18,48.04,49.54,47.88,49.01,2957300
2034,2014-03-17,47.11,48.285,47.01,48.04,2194500
2035,2014-03-14,46.46,47.6,46.4,46.78,2016600
2036,2014-03-13,47.45,47.5,46.43,46.7799,2018900
2037,2014-03-12,48.45,48.48,46.71,47.13,4858400
2038,2014-03-11,49.0,49.47,48.61,48.7,2164400
2039,2014-03-10,49.37,49.74,48.705,49.11,2249800
2040,2014-03-07,49.57,50.2,49.22,49.61,2431800
2041,2014-03-06,50.0,50.17,48.85,49.12,3105600
2042,2014-03-05,50.15,50.47,49.705,49.88,1855700
2043,2014-03-04,50.01,50.35,49.6,50.01,2305300
2044,2014-03-03,49.5,50.69,49.14,49.56,3300000
2045,2014-02-28,51.52,51.88,49.68,50.31,5679300
2046,2014-02-27,52.45,53.39,52.07,52.91,2211000
2047,2014-02-26,51.79,52.75,51.68,52.33,2732600
2048,2014-02-25,51.82,51.98,50.45,51.52,2835800
2049,2014-02-24,51.29,52.15,51.22,51.62,2054000
2050,2014-02-21,51.21,51.82,51.12,51.39,1581700
2051,2014-02-20,51.42,51.73,50.67,51.14,2255200
2052,2014-02-19,51.26,52.29,50.33,51.21,3919500
2053,2014-02-18,52.3,52.69,51.27,51.42,4267600
2054,2014-02-14,50.32,51.41,49.94,51.05,3505300
2055,2014-02-13,49.34,50.79,49.03,50.09,3897900
2056,2014-02-12,48.76,49.76,48.2201,49.4,4288500
2057,2014-02-11,47.65,48.5,47.571,48.27,2820200
2058,2014-02-10,47.84,48.0,46.81,47.53,2846200
2059,2014-02-07,46.79,48.09,46.52,47.38,6567200
2060,2014-02-06,44.45,45.58,44.36,45.45,3424500
2061,2014-02-05,44.8,45.31,44.32,44.53,2363300
2062,2014-02-04,44.92,46.105,44.68,44.98,3046700
2063,2014-02-03,46.0,46.09,44.46,44.78,3052000
2064,2014-01-31,45.84,46.37,45.54,45.69,2717400
2065,2014-01-30,46.22,47.2425,45.41,46.82,3650700
2066,2014-01-29,46.18,46.48,45.4,45.68,2471600
2067,2014-01-28,46.1,47.18,46.1,46.71,2034200
2068,2014-01-27,47.47,47.6,45.5401,46.27,4565100
2069,2014-01-24,46.8,48.17,46.75,47.62,7198300
2070,2014-01-23,47.2,47.3993,46.3501,47.15,5384000
2071,2014-01-22,47.78,47.85,47.3,47.46,4639900
2072,2014-01-21,47.04,48.25,46.5,47.85,5209300
2073,2014-01-17,48.55,48.92,47.145,47.49,5915900
2074,2014-01-16,49.91,49.91,48.5,48.79,4600400
2075,2014-01-15,50.03,50.28,49.28,49.65,4702300
2076,2014-01-14,49.89,49.94,48.89,49.26,6312500
2077,2014-01-13,51.56,51.75,49.0,49.7,24028900
2078,2014-01-10,58.3,59.84,57.29,59.6,5217100
2079,2014-01-09,58.09,58.18,57.01,57.35,3070600
2080,2014-01-08,58.29,58.5,57.36,58.02,2562600
2081,2014-01-07,59.01,59.08,57.81,58.28,3167600
2082,2014-01-06,58.93,59.1499,57.43,57.78,3055000
2083,2014-01-03,58.83,59.14,58.51,58.78,1920900
2084,2014-01-02,59.08,59.52,58.41,58.59,2515200
2085,2013-12-31,59.12,59.398,58.43,59.03,1802900
2086,2013-12-30,59.15,59.47,58.7,59.11,2321500
2087,2013-12-27,59.91,60.25,59.01,59.16,2298900
2088,2013-12-26,59.34,59.845,59.23,59.7,2199800
2089,2013-12-24,58.86,59.4,58.85,58.98,1131300
2090,2013-12-23,58.9,59.0,58.6,58.99,3526300
2091,2013-12-20,58.85,59.25,58.63,58.8,2729900
2092,2013-12-19,58.82,59.55,58.6,58.77,3134400
2093,2013-12-18,58.98,59.25,58.05,59.1,3199300
2094,2013-12-17,57.8,59.05,57.49,58.67,4982900
2095,2013-12-16,59.66,59.77,57.351,57.88,6497500
2096,2013-12-13,59.89,60.29,58.54,59.2,10173500
2097,2013-12-12,63.15,64.38,60.309,60.39,25657100
2098,2013-12-11,69.24,69.62,67.62,68.35,3679600
2099,2013-12-10,71.83,71.88,68.8,69.12,4940400
2100,2013-12-09,69.88,70.6,69.53,70.34,1591800
2101,2013-12-06,70.7,70.83,69.26,69.84,1871700
2102,2013-12-05,69.54,70.79,69.2,70.62,1774300
2103,2013-12-04,71.25,71.6,69.91,70.28,1762500
2104,2013-12-03,71.38,71.94,70.67,71.56,1784600
2105,2013-12-02,70.46,72.22,70.46,71.4,2356100
2106,2013-11-29,70.26,70.75,69.39,69.72,485700
2107,2013-11-27,69.43,70.3,68.75,70.2,1084500
2108,2013-11-26,69.52,70.25,68.68,69.29,1490100
2109,2013-11-25,69.65,70.4653,69.52,69.83,1193200
2110,2013-11-22,69.98,69.98,68.52,69.42,1563700
2111,2013-11-21,68.93,69.87,68.23,69.37,2501200
2112,2013-11-20,67.63,68.755,67.51,68.17,2288800
2113,2013-11-19,67.18,67.4,66.1,66.75,1548500
2114,2013-11-18,66.98,67.76,66.8,66.85,1769300
2115,2013-11-15,66.25,67.5,65.92,66.94,2582500
2116,2013-11-14,67.3,67.74,65.721,66.18,7099000
2117,2013-11-13,68.26,70.16,67.69,68.98,3359500
2118,2013-11-12,69.03,69.21,66.21,66.95,3146000
2119,2013-11-11,68.85,69.659,68.51,68.96,1437300
2120,2013-11-08,68.15,69.07,68.05,69.0,1372100
2121,2013-11-07,69.87,70.19,68.3,68.33,2483500
2122,2013-11-06,69.6,70.19,68.59,69.97,1588300
2123,2013-11-05,69.03,69.76,68.98,69.49,1344300
2124,2013-11-04,67.66,69.49,67.1,69.33,1927100
2125,2013-11-01,68.94,68.95,66.35,67.85,5034400
2126,2013-10-31,70.36,70.6,68.26,69.09,2771900
2127,2013-10-30,73.3,73.4,70.3104,70.67,2695400
2128,2013-10-29,71.71,73.45,71.5,73.25,1242200
2129,2013-10-28,72.68,72.7499,71.0,71.88,1455200
2130,2013-10-25,72.63,73.73,72.43,72.66,1324500
2131,2013-10-24,72.25,72.74,71.541,72.58,1145800
2132,2013-10-23,72.78,73.2233,72.17,72.5,1044500
2133,2013-10-22,72.06,73.19,71.6668,72.9,1432900
2134,2013-10-21,73.39,73.99,71.6,72.03,2949200
2135,2013-10-18,72.6,73.91,72.11,72.75,2223600
2136,2013-10-17,73.43,74.07,72.0,72.45,2627400
2137,2013-10-16,74.96,75.99,72.68,74.05,3338600
2138,2013-10-15,74.88,75.73,74.21,74.66,1384600
2139,2013-10-14,74.75,75.92,74.25,75.64,2182500
2140,2013-10-11,75.75,75.94,74.09,74.95,1470900
2141,2013-10-10,74.8,76.49,74.47,75.72,1653400
2142,2013-10-09,73.58,74.699,72.831,73.94,1604000
2143,2013-10-08,75.56,76.31,73.051,73.64,2003900
2144,2013-10-07,75.91,77.24,75.35,75.88,1837100
2145,2013-10-04,76.34,77.75,76.01,76.45,2312100
2146,2013-10-03,74.17,77.61,72.5956,76.57,4644500
2147,2013-10-02,73.1,75.25,72.59,74.46,2963900
2148,2013-10-01,72.94,74.09,72.65,73.86,1397600
2149,2013-09-30,71.11,73.67,71.002,73.13,2382100
2150,2013-09-27,72.29,72.93,71.79,72.02,1660700
2151,2013-09-26,72.88,73.74,72.04,72.25,2047400
2152,2013-09-25,72.34,72.91,71.66,72.259,1664900
2153,2013-09-24,72.79,73.74,71.761,73.07,1716300
2154,2013-09-23,73.25,73.49,71.6601,72.99,2353400
2155,2013-09-20,73.42,74.37,73.06,73.588,6739600
2156,2013-09-19,74.22,74.65,73.135,73.5,3401700
2157,2013-09-18,70.0,74.81,69.8,74.46,5968600
2158,2013-09-17,69.74,70.35,69.32,70.22,2545100
2159,2013-09-16,69.0,70.71,68.66,70.04,4427300
2160,2013-09-13,66.74,68.41,65.85,68.37,5605400
2161,2013-09-12,63.79,67.38,63.5,65.29,22784600
2162,2013-09-11,70.08,70.98,68.82,69.02,4343700
2163,2013-09-10,71.95,71.99,69.74,70.07,3316700
2164,2013-09-09,70.9,72.71,70.63,71.28,4013700
2165,2013-09-06,70.07,70.65,69.38,69.49,2406100
2166,2013-09-05,69.83,71.62,69.01,69.92,2717000
2167,2013-09-04,69.86,70.51,68.5,70.1,1932000
2168,2013-09-03,71.48,71.88,69.64,69.92,1784100
2169,2013-08-30,71.3,71.855,70.51,70.84,1181800
2170,2013-08-29,69.32,71.9,68.94,71.13,1819900
2171,2013-08-28,69.7,70.0,69.19,69.28,1237000
2172,2013-08-27,71.94,71.94,69.26,69.36,1725800
2173,2013-08-26,71.49,72.82,71.48,72.0,1315300
2174,2013-08-23,71.55,71.8,70.79,71.77,1598600
2175,2013-08-22,69.98,71.38,69.79,70.96,1148500
2176,2013-08-21,69.1,70.76,68.87,70.15,2627200
2177,2013-08-20,69.14,71.19,67.6,69.26,5355100
2178,2013-08-19,70.41,70.659,68.8,68.94,1936100
2179,2013-08-16,71.82,72.0,70.0,70.13,2494400
2180,2013-08-15,72.35,72.65,71.41,72.22,1976500
2181,2013-08-14,74.59,74.59,72.91,73.35,1801800
2182,2013-08-13,74.54,74.75,72.94,74.65,2887600
2183,2013-08-12,72.0,73.268,72.0,72.9,1093800
2184,2013-08-09,72.2,73.04,71.57,72.58,1233800
2185,2013-08-08,72.7,73.399,72.47,72.62,1165100
2186,2013-08-07,72.97,73.48,71.2,72.37,1538100
2187,2013-08-06,73.54,74.29,73.11,73.66,1898800
2188,2013-08-05,72.36,73.69,72.18,73.54,1719400
2189,2013-08-02,71.3,72.97,71.106,72.7,2131900
2190,2013-08-01,69.98,71.3,69.68,71.09,1616200
2191,2013-07-31,69.66,70.3,69.36,69.57,1740900
2192,2013-07-30,69.73,69.9782,68.801,69.56,1627200
2193,2013-07-29,68.71,69.23,68.0,69.05,1097600
2194,2013-07-26,69.16,69.5,68.4,69.02,1641000
2195,2013-07-25,67.85,69.27,67.7,69.21,1983000
2196,2013-07-24,68.21,68.5,67.45,67.72,1558600
2197,2013-07-23,67.8,68.25,67.44,67.79,1656400
2198,2013-07-22,67.89,67.95,66.9,67.51,2187900
2199,2013-07-19,66.16,67.9,66.02,67.7,4267200
2200,2013-07-18,65.32,66.25,65.06,65.77,2141700
2201,2013-07-17,64.14,65.34,63.33,65.32,3128100
2202,2013-07-16,66.09,66.3,64.1314,64.2,3096500
2203,2013-07-15,66.32,66.3625,65.53,66.14,2305200
2204,2013-07-12,65.9,66.73,65.83,66.36,2159900
2205,2013-07-11,66.33,66.38,65.61,65.95,2060700
2206,2013-07-10,65.2,66.36,64.8,65.69,1864600
2207,2013-07-09,66.33,66.657,65.44,65.45,1483700
2208,2013-07-08,64.0,66.07,63.8,65.93,2448600
2209,2013-07-05,64.03,64.05,62.91,63.55,2369200
2210,2013-07-03,64.55,65.226,64.05,64.5,759700
2211,2013-07-02,65.25,65.78,64.51,65.05,1889700
2212,2013-07-01,65.54,66.8,65.2,65.42,2601200
2213,2013-06-28,65.58,65.94,64.4648,65.5,2221300
2214,2013-06-27,64.4,65.63,64.11,65.63,4665800
2215,2013-06-26,62.9,64.04,62.86,63.88,2702200
2216,2013-06-25,61.7,63.01,61.49,62.51,2900600
2217,2013-06-24,60.51,61.98,59.77,61.33,3111100
2218,2013-06-21,63.18,63.27,59.6,61.9,5920500
2219,2013-06-20,64.56,64.67,62.1,62.7,3974800
2220,2013-06-19,65.64,65.67,64.8,64.89,2717300
2221,2013-06-18,65.0,65.73,64.59,65.42,2978200
2222,2013-06-17,66.95,67.1,64.85,64.96,4822800
2223,2013-06-14,67.91,68.11,65.4,66.15,6277400
2224,2013-06-13,64.85,67.5666,64.08,66.84,14399200
2225,2013-06-12,68.59,68.77,63.52,64.3,20953000
2226,2013-06-11,70.0,70.7397,67.84,67.85,28905000
2227,2013-06-10,81.66,82.5,80.84,82.28,7382300
2228,2013-06-07,80.3,81.96,80.25,81.43,2744500
2229,2013-06-06,78.9,79.61,77.95,79.56,807800
2230,2013-06-05,80.18,80.86,78.41,78.88,1750200
2231,2013-06-04,79.36,82.48,79.29,80.48,2682700
2232,2013-06-03,78.65,79.39,77.59,79.29,1359400
2233,2013-05-31,77.91,78.96,77.41,77.81,1284700
2234,2013-05-30,78.8,79.69,77.89,77.94,901400
2235,2013-05-29,78.75,79.53,77.252,78.79,1223500
2236,2013-05-28,79.31,80.22,77.75,78.37,895700
2237,2013-05-24,78.3,79.165,78.04,78.89,627700
2238,2013-05-23,77.92,80.21,76.8,79.04,1543100
2239,2013-05-22,80.74,81.7,77.93,78.46,1745500
2240,2013-05-21,80.38,82.47,80.22,81.46,1949800
2241,2013-05-20,80.48,81.26,80.111,80.62,1074000
2242,2013-05-17,79.43,81.32,79.43,81.05,1075000
2243,2013-05-16,80.89,81.44,79.55,79.85,1363300
2244,2013-05-15,81.27,81.69,80.32,80.58,1453600
2245,2013-05-14,79.88,81.77,79.33,81.1,2632300
2246,2013-05-13,80.05,81.28,79.42,79.55,1277400
2247,2013-05-10,79.13,81.3,78.26,80.41,2400300
2248,2013-05-09,75.45,81.25,74.86,79.07,6583900
2249,2013-05-08,76.61,76.61,74.47,75.08,2130600
2250,2013-05-07,74.22,74.9,74.1,74.79,1989500
2251,2013-05-06,76.51,76.609,74.21,74.4,1858800
2252,2013-05-03,76.05,77.15,75.81,76.36,2931800
2253,2013-05-02,75.8,77.04,75.32,76.88,1588300
2254,2013-05-01,75.95,76.368,75.038,75.44,1528800
2255,2013-04-30,74.73,76.2,74.5,76.13,1539100
2256,2013-04-29,74.63,75.21,74.04,75.05,1336200
2257,2013-04-26,74.9,75.69,73.451,74.14,1545700
2258,2013-04-25,75.9,76.8,74.48,75.1,1524300
2259,2013-04-24,74.79,76.07,73.57,75.78,2283600
2260,2013-04-23,73.8,77.27,73.6,74.26,6380800
2261,2013-04-22,69.2,74.23,68.43,73.89,6337200
2262,2013-04-19,68.73,69.49,67.51,68.38,2401300
2263,2013-04-18,71.31,71.51,68.36,68.85,3764600
2264,2013-04-17,70.64,71.75,69.69,71.34,3520200
2265,2013-04-16,69.59,71.32,69.352,70.03,2610600
2266,2013-04-15,69.6,71.87,68.81,69.14,3837200
2267,2013-04-12,68.55,69.89,67.75,69.6,2567000
2268,2013-04-11,66.57,69.03,66.5,68.81,2921100
2269,2013-04-10,66.57,67.41,66.121,66.53,1880600
2270,2013-04-09,65.92,67.57,64.7,66.05,2546500
2271,2013-04-08,64.12,65.8,63.92,65.76,1928600
2272,2013-04-05,64.63,64.77,62.8,64.33,3401800
2273,2013-04-04,63.4,66.1,63.12,65.66,3146000
2274,2013-04-03,63.437,65.38,63.011,64.24,2480500
2275,2013-04-02,62.54,63.58,62.36,63.24,1525900
2276,2013-04-01,62.33,63.76,62.1,62.32,2192400
2277,2013-03-28,62.65,62.7,61.89,62.346,1850200
2278,2013-03-27,62.63,62.84,61.88,62.78,3548200
2279,2013-03-26,63.5,63.8,62.7,63.03,2880200
2280,2013-03-25,62.64,63.29,61.82,63.08,3365500
2281,2013-03-22,64.46,64.88,61.6,62.35,7563200
2282,2013-03-21,64.09,65.24,63.5,64.7,8044300
2283,2013-03-20,64.18,64.48,63.23,63.88,4724400
2284,2013-03-19,63.05,64.57,62.0,64.08,17485400
2285,2013-03-18,67.35,67.44,65.73,65.9,4024200
2286,2013-03-15,70.06,70.395,68.43,68.48,2696200
2287,2013-03-14,68.79,70.53,68.58,70.47,2054400
2288,2013-03-13,69.08,69.65,68.41,68.63,953400
2289,2013-03-12,69.52,69.93,68.7,68.74,976800
2290,2013-03-11,69.15,70.4,69.04,69.48,1648200
2291,2013-03-08,68.61,69.98,68.09,69.92,1488500
2292,2013-03-07,69.82,70.165,67.996,68.05,1366500
2293,2013-03-06,69.18,70.58,69.18,69.51,1771500
2294,2013-03-05,67.51,69.39,67.18,69.13,2280800
2295,2013-03-04,67.29,68.43,66.84,67.05,1360600
2296,2013-03-01,66.52,67.52,65.75,67.5,2193300
2297,2013-02-28,67.79,68.78,67.0,67.05,1429100
2298,2013-02-27,66.04,68.06,65.7,67.72,2283800
2299,2013-02-26,67.51,67.66,65.19,65.97,2696800
2300,2013-02-25,67.42,68.23,66.72,66.73,1934700
2301,2013-02-22,67.34,67.67,66.07,67.05,2026400
2302,2013-02-21,67.61,67.77,66.35,66.84,1827400
2303,2013-02-20,69.31,70.78,68.08,68.16,2255200
2304,2013-02-19,68.28,69.79,68.06,69.75,2540700
2305,2013-02-15,67.1,68.24,66.81,67.85,2986200
2306,2013-02-14,66.83,67.14,66.0,66.99,2245500
2307,2013-02-13,67.4,68.06,66.81,67.28,1827800
2308,2013-02-12,67.71,68.86,67.16,67.56,1790100
2309,2013-02-11,67.86,67.92,66.54,67.35,2830100
2310,2013-02-08,67.78,68.47,67.5901,68.04,1102000
2311,2013-02-07,67.67,67.99,66.98,67.63,1373000
2312,2013-02-06,67.17,68.35,67.0,68.08,1357800
2313,2013-02-05,67.39,67.81,66.75,67.21,1195300
2314,2013-02-04,67.89,67.89,66.65,66.82,2105400
2315,2013-02-01,69.24,69.45,67.44,67.86,2958100
2316,2013-01-31,69.47,70.11,68.775,69.0,1455100
2317,2013-01-30,69.66,70.05,69.2,69.37,2060900
2318,2013-01-29,69.3,70.2,69.18,69.83,1957700
2319,2013-01-28,69.85,70.15,69.0018,70.0,2685100
2320,2013-01-25,67.43,69.96,67.39,69.83,2763500
2321,2013-01-24,66.0,67.68,65.8201,67.6,2657200
2322,2013-01-23,65.47,66.57,65.31,66.21,1906700
2323,2013-01-22,66.5,66.8,65.95,66.13,2730400
2324,2013-01-18,68.06,68.15,66.33,66.8,3041100
2325,2013-01-17,68.03,68.594,67.1,68.15,2171300
2326,2013-01-16,69.61,70.0,67.4,67.44,4815800
2327,2013-01-15,68.3,69.81,66.3,69.47,11870100
2328,2013-01-14,70.79,72.6,70.79,72.3,3806800
2329,2013-01-11,70.87,71.19,69.87,70.84,1568100
2330,2013-01-10,71.37,71.37,69.8,70.58,2057700
2331,2013-01-09,72.4,72.84,70.824,71.04,1543400
2332,2013-01-08,71.27,71.67,70.36,71.63,2226100
2333,2013-01-07,71.19,72.02,70.1,71.0986,2564400
2334,2013-01-04,72.35,72.55,70.27,71.95,6142700
2335,2013-01-03,73.59,76.05,73.36,75.09,1801800
2336,2013-01-02,77.73,77.96,73.35,74.02,3113800
2337,2012-12-31,74.15,76.505,74.01,76.23,1531300
2338,2012-12-28,74.0,75.13,73.6815,74.31,1141200
2339,2012-12-27,74.06,74.92,73.38,74.65,1643700
2340,2012-12-26,75.49,75.79,72.83,73.38,2308500
2341,2012-12-24,75.51,75.99,75.01,75.76,509800
2342,2012-12-21,76.0,76.44,75.329,75.71,1656600
2343,2012-12-20,76.48,77.2,75.4286,77.15,1912100
2344,2012-12-19,77.0,77.85,76.12,76.19,1675700
2345,2012-12-18,76.0,77.21,76.0,77.19,1975700
2346,2012-12-17,74.57,76.36,74.455,76.36,1914600
2347,2012-12-14,74.3,75.34,74.13,74.55,2093200
2348,2012-12-13,74.05,75.2,74.05,74.77,2119700
2349,2012-12-12,73.07,75.14,73.07,74.2458,3175100
2350,2012-12-11,71.98,74.01,71.77,73.78,3144100
2351,2012-12-10,72.6,73.38,72.06,72.28,1971000
2352,2012-12-07,73.2,73.75,71.53,72.53,3438700
2353,2012-12-06,70.76,73.57,66.6,73.57,10185000
2354,2012-12-05,70.59,70.8482,68.01,68.59,2739100
2355,2012-12-04,72.4,72.4,70.36,70.64,1746800
2356,2012-12-03,73.1,73.69,71.31,71.52,1939500
2357,2012-11-30,72.44,72.62,71.05,71.78,1502600
2358,2012-11-29,73.15,73.695,71.36,72.44,1451800
2359,2012-11-28,71.84,73.7,70.6646,73.55,1573700
2360,2012-11-27,70.95,73.13,70.35,71.95,2307700
2361,2012-11-26,70.5,70.805,69.27,70.69,1371200
2362,2012-11-23,70.39,71.5,70.33,70.67,579100
2363,2012-11-21,71.71,72.77,69.87,69.98,1372700
