,timestamp,open,high,low,close,volume
1892,2014-10-07,80.69,82.74,80.69,80.82,3511158
1893,2014-10-06,80.9,81.69,79.15,80.88,2613841
1894,2014-10-03,81.21,81.22,79.9,80.82,5024665
1895,2014-10-02,82.43,83.0,80.24,80.95,4013216
1896,2014-10-01,84.93,85.04,82.29,82.44,2873342
1897,2014-09-30,84.47,85.28,83.92,84.67,2926848
1898,2014-09-29,84.39,85.435,83.78,84.39,2534823
1899,2014-09-26,84.2,85.6,84.1,85.01,2046432
1900,2014-09-25,84.33,84.62,83.46,84.28,2882426
1901,2014-09-24,84.4,84.85,82.955,84.49,3722791
1902,2014-09-23,86.1,87.53,84.63,84.7,4322455
1903,2014-09-22,88.27,88.64,86.0,86.08,2607912
1904,2014-09-19,87.7,88.86,87.56,88.64,3877600
1905,2014-09-18,88.35,88.9,86.53,87.33,2904200
1906,2014-09-17,88.64,88.71,86.55,88.19,3519200
1907,2014-09-16,88.09,89.845,87.96,88.18,2744900
1908,2014-09-15,86.67,88.72,85.72,88.53,4019000
1909,2014-09-12,88.85,89.0,86.47,86.86,4088600
1910,2014-09-11,89.93,90.89,88.5,88.9,4796800
1911,2014-09-10,91.71,91.81,88.78,90.43,4897800
1912,2014-09-09,92.03,92.5,90.97,91.72,2917900
1913,2014-09-08,91.41,92.89,91.04,92.39,2098700
1914,2014-09-05,90.82,91.63,90.15,91.63,2346300
1915,2014-09-04,90.33,91.62,89.82,90.97,3187200
1916,2014-09-03,89.97,90.65,89.46,90.42,2738800
1917,2014-09-02,90.75,91.25,88.4,89.51,2969600
1918,2014-08-29,90.48,91.2,90.18,91.01,1640600
1919,2014-08-28,89.8,90.93,89.8,90.78,1340900
1920,2014-08-27,90.69,90.74,89.7,90.19,1787000
1921,2014-08-26,90.61,90.8,89.25,90.43,1858500
1922,2014-08-25,90.6,91.12,90.25,90.59,1879300
1923,2014-08-22,90.11,90.69,89.325,90.43,2208200
1924,2014-08-21,91.4,91.4,89.92,90.06,2383000
1925,2014-08-20,91.31,91.93,90.75,91.3,1998000
1926,2014-08-19,90.08,91.75,90.03,91.6,2092900
1927,2014-08-18,88.62,90.16,88.62,90.09,2502200
1928,2014-08-15,89.24,89.46,87.97,89.08,3441700
1929,2014-08-14,87.75,89.31,87.565,88.91,2280800
1930,2014-08-13,87.02,87.75,85.68,87.43,2250000
1931,2014-08-12,87.0,87.49,86.07,86.57,1578300
1932,2014-08-11,87.94,88.34,86.89,87.09,1787200
1933,2014-08-08,86.84,87.7,86.19,87.5,1637200
1934,2014-08-07,87.1,87.56,85.65,86.5,2020600
1935,2014-08-06,84.67,87.32,84.67,86.75,3909600
1936,2014-08-05,83.54,85.8,83.28,85.03,3933500
1937,2014-08-04,83.5,84.88,82.79,84.47,3197000
1938,2014-08-01,83.69,86.09,82.83,83.57,6551600
1939,2014-07-31,81.36,84.98,81.28,83.48,7910700
1940,2014-07-30,79.58,80.13,78.46,78.98,3167600
1941,2014-07-29,78.51,80.49,78.36,79.63,4048300
1942,2014-07-28,78.83,79.35,77.635,77.79,2775800
1943,2014-07-25,77.5,78.67,77.16,78.58,3057300
1944,2014-07-24,76.82,78.23,76.75,77.43,2769900
1945,2014-07-23,76.29,77.32,75.87,76.61,2137500
1946,2014-07-22,76.38,77.0,75.6825,75.79,2600800
1947,2014-07-21,77.05,77.17,75.85,75.93,2561600
1948,2014-07-18,77.2,77.67,76.78,76.91,1029907
1949,2014-07-17,78.02,78.55,76.66,76.75,550659
1950,2014-07-16,79.23,79.67,78.0,78.43,2553300
1951,2014-07-15,77.46,79.64,77.25,79.02,3247300
1952,2014-07-14,79.22,79.29,77.77,78.08,2438400
1953,2014-07-11,78.72,79.57,77.93,78.86,2839800
1954,2014-07-10,77.28,77.89,76.72,77.41,3279300
1955,2014-07-09,78.08,78.62,77.18,78.09,2513400
1956,2014-07-08,79.58,79.67,77.8,77.83,3264400
1957,2014-07-07,80.44,81.0,79.08,79.47,2654700
1958,2014-07-03,80.01,81.0,79.53,80.9,2161700
1959,2014-07-02,78.26,80.34,78.19,79.88,3140100
1960,2014-07-01,78.27,78.966,77.87,78.61,2892700
1961,2014-06-30,79.35,79.52,77.94,78.07,3884800
1962,2014-06-27,81.03,81.25,79.16,79.4,7321800
1963,2014-06-26,80.65,81.64,80.0907,80.93,4829100
1964,2014-06-25,80.75,82.1,77.96,80.97,13787500
1965,2014-06-24,89.06,89.365,86.31,86.45,3119900
1966,2014-06-23,89.8,90.16,88.75,88.98,1933100
1967,2014-06-20,89.97,90.21,88.99,89.61,3567000
1968,2014-06-19,88.97,89.75,88.76,89.62,2941300
1969,2014-06-18,86.64,88.88,85.78,88.64,3375000
1970,2014-06-17,85.74,86.67,84.83,86.58,3857300
1971,2014-06-16,86.39,86.7,85.74,85.87,1958100
1972,2014-06-13,86.81,87.16,86.15,86.42,2063700
1973,2014-06-12,86.11,86.84,84.85,86.65,4162200
1974,2014-06-11,85.1,85.9,85.01,85.69,2139500
1975,2014-06-10,87.5,87.55,85.16,85.69,4130600
1976,2014-06-09,87.47,88.605,86.97,87.5,2388600
1977,2014-06-06,88.39,88.39,86.85,87.69,2075200
1978,2014-06-05,88.12,88.76,87.21,87.9,4362300
1979,2014-06-04,88.0,88.97,87.25,87.84,2811900
1980,2014-06-03,89.76,89.81,88.0,88.09,2368700
1981,2014-06-02,89.87,90.03,88.6503,89.72,1695900
1982,2014-05-30,89.51,90.0,88.75,89.39,2137100
1983,2014-05-29,88.45,89.98,87.03,89.81,2586600
1984,2014-05-28,87.37,89.17,86.97,87.37,3774200
1985,2014-05-27,87.2,87.73,86.55,86.95,2547500
1986,2014-05-23,86.87,87.59,86.2,87.14,2313000
1987,2014-05-22,87.55,89.85,86.77,86.91,3731100
1988,2014-05-21,88.8,89.3,86.71,87.69,2823200
1989,2014-05-20,88.62,90.32,88.34,88.63,2335800
1990,2014-05-19,88.29,89.58,88.101,88.88,2441100
1991,2014-05-16,89.85,90.04,88.56,89.05,2158800
1992,2014-05-15,91.19,91.22,89.13,89.9,2968700
1993,2014-05-14,91.67,93.0,89.93,91.82,2697700
1994,2014-05-13,92.49,93.56,86.04,91.76,2719800
1995,2014-05-12,91.97,93.16,91.58,92.02,2420400
1996,2014-05-09,93.18,93.18,90.7,91.29,2426700
1997,2014-05-08,95.2,96.13,92.32,92.79,3112500
1998,2014-05-07,96.47,96.81,94.65,95.2,2893000
1999,2014-05-06,95.59,97.7,95.33,96.69,3878700
2000,2014-05-05,95.34,96.74,94.43,95.81,3240800
2001,2014-05-02,95.63,97.0,94.4201,95.75,2745800
2002,2014-05-01,89.0,97.28,88.7268,95.44,5538100
2003,2014-04-30,93.31,94.28,92.8,92.95,4885400
2004,2014-04-29,93.72,94.59,93.07,93.38,2392700
2005,2014-04-28,91.09,94.15,90.14,92.92,3552800
2006,2014-04-25,90.49,91.65,90.45,90.73,2221200
2007,2014-04-24,91.03,91.55,89.86,90.74,2190200
2008,2014-04-23,90.38,91.47,90.3,90.84,2136900
2009,2014-04-22,89.52,91.27,87.8,90.39,3204900
2010,2014-04-21,88.88,90.54,88.6,90.14,1626100
2011,2014-04-17,88.54,90.42,88.46,89.91,2796900
2012,2014-04-16,87.17,88.93,86.43,88.78,3077700
2013,2014-04-15,84.8,86.65,84.61,86.58,3862500
2014,2014-04-14,83.94,84.84,83.31,84.57,2807600
2015,2014-04-11,84.34,85.22,82.6601,83.29,3945700
2016,2014-04-10,84.96,86.74,83.942,84.53,3299200
2017,2014-04-09,83.9,86.3725,83.3,85.12,3145700
2018,2014-04-08,85.19,85.485,82.81,83.9,3744100
2019,2014-04-07,86.79,87.12,84.16,85.08,2516000
2020,2014-04-04,87.88,88.39,86.49,87.1,2960300
2021,2014-04-03,87.56,87.77,87.08,87.17,2562200
2022,2014-04-02,88.65,88.65,86.75,87.16,3953900
2023,2014-04-01,87.15,89.6,87.07,89.54,4424900
2024,2014-03-31,88.0,88.44,86.8,87.04,2790000
2025,2014-03-28,87.76,88.38,87.13,87.67,2183100
2026,2014-03-27,88.76,88.939,86.74,87.29,3435200
2027,2014-03-26,90.85,91.58,89.01,89.1,2611700
2028,2014-03-25,90.02,91.74,89.99,90.64,2524200
2029,2014-03-24,90.99,91.835,89.07,89.61,3662500
2030,2014-03-21,92.67,93.58,90.32,90.69,4892700
2031,2014-03-20,91.5,92.5604,90.74,91.91,2594200
2032,2014-03-19,93.89,94.0,91.27,91.65,2824200
2033,2014-03-18,93.59,94.66,92.76,94.14,3072000
2034,2014-03-17,94.28,94.88,93.31,93.57,3796100
2035,2014-03-14,92.52,94.68,92.41,93.98,3266700
2036,2014-03-13,94.37,94.53,92.13,92.55,4279400
2037,2014-03-12,91.18,94.68,91.12,94.5,5422000
2038,2014-03-11,91.24,91.73,89.78,91.29,3610800
2039,2014-03-10,90.0,91.91,89.86,91.08,4105000
2040,2014-03-07,90.0,90.6,89.19,90.0,4114900
2041,2014-03-06,86.51,90.0,86.51,89.48,4670500
2042,2014-03-05,84.21,86.76,84.1,86.18,3012100
2043,2014-03-04,84.1,84.91,82.9,84.69,3599200
2044,2014-03-03,83.76,85.49,82.87,83.37,3107600
2045,2014-02-28,83.99,85.17,83.53,84.0,3242900
2046,2014-02-27,88.0,88.0,83.36,84.15,7183800
2047,2014-02-26,89.73,90.92,87.5501,88.04,3285200
2048,2014-02-25,88.13,91.08,87.72,89.89,4709500
2049,2014-02-24,88.01,89.54,88.01,88.12,2917900
2050,2014-02-21,87.92,88.49,87.17,87.31,2469800
2051,2014-02-20,87.38,88.74,86.39,87.95,2710400
2052,2014-02-19,87.49,89.09,86.82,87.02,3195000
2053,2014-02-18,87.99,89.14,87.03,87.7,2680000
2054,2014-02-14,85.57,88.66,84.88,87.71,2999800
2055,2014-02-13,83.95,85.85,83.9,85.58,3056700
2056,2014-02-12,84.58,85.62,83.86,84.2,2583100
2057,2014-02-11,82.5,84.9,82.35,84.46,3501400
2058,2014-02-10,84.46,84.5,82.029,82.52,3163500
2059,2014-02-07,83.75,85.52,83.56,84.47,2558400
2060,2014-02-06,82.33,83.48,81.65,83.33,2628900
2061,2014-02-05,82.6,82.94,80.68,82.31,5004400
2062,2014-02-04,84.61,84.67,81.2,83.25,5043600
2063,2014-02-03,87.08,87.1,83.58,84.34,4581200
2064,2014-01-31,86.74,88.755,86.2,87.05,4199600
2065,2014-01-30,87.86,88.94,85.78,87.5,3330900
2066,2014-01-29,84.38,88.2,82.01,86.52,7762900
2067,2014-01-28,83.34,83.52,82.0,83.17,2652800
2068,2014-01-27,82.98,83.99,81.37,83.5,4236300
2069,2014-01-24,84.34,84.5,82.05,82.98,2723900
2070,2014-01-23,86.26,86.86,83.77,85.44,4195400
2071,2014-01-22,86.77,86.91,84.48,85.58,2619500
2072,2014-01-21,86.28,87.52,85.82,86.33,2578700
2073,2014-01-17,85.5,86.65,85.03,85.28,3530100
2074,2014-01-16,86.27,86.795,84.68,85.7,3945800
2075,2014-01-15,89.59,89.61,84.97,86.65,5818300
2076,2014-01-14,89.39,90.44,88.4,89.1,3051000
2077,2014-01-13,90.97,91.56,87.65,88.16,3451500
2078,2014-01-10,91.0,91.86,89.24,90.97,2648900
2079,2014-01-09,89.03,91.86,88.71,91.04,5327000
2080,2014-01-08,89.24,89.24,87.12,88.68,4200200
2081,2014-01-07,88.74,89.45,86.511,89.0,3776800
2082,2014-01-06,88.56,90.01,88.13,88.71,2095800
2083,2014-01-03,89.79,90.2499,87.78,88.26,2178700
2084,2014-01-02,91.49,91.82,88.8301,89.48,3031400
2085,2013-12-31,89.18,91.95,89.13,91.73,3208700
2086,2013-12-30,89.08,89.47,87.49,88.5,1622600
2087,2013-12-27,89.88,89.88,87.77,89.13,1564400
2088,2013-12-26,89.14,89.81,88.93,89.54,1309200
2089,2013-12-24,88.72,89.38,88.059,89.35,896700
2090,2013-12-23,88.19,89.95,87.84,88.77,2453300
2091,2013-12-20,85.5,88.07,85.45,87.26,5753700
2092,2013-12-19,87.14,87.8,85.51,85.71,3496500
2093,2013-12-18,86.47,88.25,85.43,87.42,3986000
2094,2013-12-17,86.33,86.98,85.38,86.09,2806100
2095,2013-12-16,85.44,87.35,85.44,86.35,4594600
2096,2013-12-13,85.8,86.01,83.52,85.21,3740300
2097,2013-12-12,86.11,86.84,84.447,85.7,3435500
2098,2013-12-11,87.2,87.49,85.16,85.98,3449700
2099,2013-12-10,85.33,88.06,83.24,87.51,5409500
2100,2013-12-09,87.77,88.81,85.42,85.55,6057200
2101,2013-12-06,84.7,88.86,84.66,87.2,6246300
2102,2013-12-05,84.47,85.4,82.82,83.85,5126800
2103,2013-12-04,84.09,85.84,82.24,83.26,7329100
2104,2013-12-03,86.92,88.29,86.39,86.99,4824600
2105,2013-12-02,83.84,88.24,83.42,87.41,6011600
2106,2013-11-29,84.64,84.64,82.62,82.74,1946900
2107,2013-11-27,81.55,85.65,81.55,84.34,5964600
2108,2013-11-26,82.19,83.32,81.53,81.55,4713300
2109,2013-11-25,80.55,82.1,79.74,81.78,4589200
2110,2013-11-22,79.3,80.43,79.28,80.25,3370600
2111,2013-11-21,77.22,78.97,76.82,78.78,2680200
2112,2013-11-20,79.01,79.16,76.8501,77.4,2874000
2113,2013-11-19,77.48,79.75,76.73,78.83,5406400
2114,2013-11-18,78.74,79.26,77.19,77.43,3341600
2115,2013-11-15,78.91,79.5,77.74,78.84,4705400
2116,2013-11-14,75.38,79.4,75.38,78.86,6926500
2117,2013-11-13,73.75,75.17,73.24,75.1,2863600
2118,2013-11-12,72.3,74.42,72.05,74.01,3382600
2119,2013-11-11,71.66,72.25,70.8001,72.2,1908100
2120,2013-11-08,70.4,71.88,69.79,71.65,2525700
2121,2013-11-07,70.06,71.08,69.38,70.43,4092400
2122,2013-11-06,71.19,71.96,70.12,70.4,2631500
2123,2013-11-05,71.2,71.49,70.43,70.72,2535800
2124,2013-11-04,70.97,71.76,70.18,71.69,2421900
2125,2013-11-01,71.84,72.05,70.15,70.86,3515800
2126,2013-10-31,72.36,75.0,71.58,71.66,4835700
2127,2013-10-30,70.98,72.58,70.01,72.51,3898100
2128,2013-10-29,71.27,72.46,70.5901,70.82,1884000
2129,2013-10-28,70.38,72.59,70.3,71.2,2986200
2130,2013-10-25,69.42,70.27,68.42,69.89,3136400
2131,2013-10-24,72.0,72.0,69.03,69.21,5298900
2132,2013-10-23,72.3,75.15,71.98,72.09,5051200
2133,2013-10-22,71.385,73.2,71.385,72.5,3653600
2134,2013-10-21,70.99,71.55,70.43,70.93,2109600
2135,2013-10-18,70.68,70.74,69.89,70.74,2526600
2136,2013-10-17,68.75,70.39,68.52,70.18,3189300
2137,2013-10-16,69.36,69.36,68.21,68.95,3037600
2138,2013-10-15,67.71,69.13,67.515,68.44,4619600
2139,2013-10-14,66.52,67.38,65.89,67.19,2240900
2140,2013-10-11,65.3,67.89,65.0301,67.25,4488600
2141,2013-10-10,63.38,65.91,63.01,65.31,4214200
2142,2013-10-09,62.53,62.53,61.32,62.1,3711000
2143,2013-10-08,63.88,63.98,62.5,62.5,3350300
2144,2013-10-07,64.86,65.1175,63.16,63.92,2512700
2145,2013-10-04,64.84,65.74,64.18,65.23,2569100
2146,2013-10-03,65.0,65.61,64.6,65.23,2549100
2147,2013-10-02,63.96,65.94,63.96,65.34,4014700
2148,2013-10-01,64.15,64.75,63.375,64.29,3324400
2149,2013-09-30,63.75,64.57,63.04,64.32,4573900
2150,2013-09-27,64.5,65.62,64.31,64.94,3552700
2151,2013-09-26,64.45,64.94,63.655,64.14,3085400
2152,2013-09-25,64.54,65.36,63.62,64.47,4322800
2153,2013-09-24,63.01,64.69,62.51,64.31,4520500
2154,2013-09-23,64.45,64.59,62.93,62.99,3663900
2155,2013-09-20,65.41,65.8,64.38,64.51,5208000
2156,2013-09-19,66.81,67.55,65.14,65.41,4892000
2157,2013-09-18,66.23,66.63,65.36,66.26,4109000
2158,2013-09-17,66.88,67.48,65.56,66.21,3329000
2159,2013-09-16,68.33,68.5501,66.9,66.95,2188300
2160,2013-09-13,67.32,68.58,67.12,67.89,2898700
2161,2013-09-12,67.625,67.81,66.63,66.93,2681100
2162,2013-09-11,68.18,68.38,66.65,67.71,3773400
2163,2013-09-10,69.47,69.55,67.91,68.1,4427000
2164,2013-09-09,70.86,71.0,69.34,69.61,3887400
2165,2013-09-06,72.27,72.72,70.47,70.85,3006800
2166,2013-09-05,73.77,74.35,72.05,72.1,2446000
2167,2013-09-04,73.13,73.97,72.69,73.66,1818600
2168,2013-09-03,73.62,74.55,73.15,73.44,2238700
2169,2013-08-30,73.93,74.66,72.21,72.51,2407800
2170,2013-08-29,73.82,74.76,73.2,73.63,1915700
2171,2013-08-28,73.32,74.545,73.09,74.04,2166700
2172,2013-08-27,73.88,74.479,72.7,73.1,3214500
2173,2013-08-26,75.25,76.11,74.7,74.81,2937500
2174,2013-08-23,75.07,76.58,74.68,75.06,3930700
2175,2013-08-22,72.28,75.74,71.96,74.86,3511400
2176,2013-08-21,70.76,72.98,70.24,71.85,2530300
2177,2013-08-20,69.05,71.67,68.54,70.99,3324700
2178,2013-08-19,69.54,70.91,69.03,69.05,3140500
2179,2013-08-16,70.65,70.65,68.83,70.0,3689700
2180,2013-08-15,73.27,73.28,70.58,70.67,4007500
2181,2013-08-14,74.77,75.49,73.66,73.69,3359900
2182,2013-08-13,73.3901,75.07,73.01,74.94,2088300
2183,2013-08-12,72.93,73.73,72.45,73.05,2384400
2184,2013-08-09,72.73,73.42,72.5,73.24,2369700
2185,2013-08-08,71.89,73.9,71.77,72.49,2713600
2186,2013-08-07,71.1,72.3,70.8,71.72,2811600
2187,2013-08-06,71.69,73.19,70.5,71.12,3691800
2188,2013-08-05,71.76,71.95,70.83,71.69,1987500
2189,2013-08-02,73.88,74.17,71.55,71.93,3611600
2190,2013-08-01,73.86,76.02,73.86,75.09,3414500
2191,2013-07-31,73.05,74.75,72.38,73.33,2922700
2192,2013-07-30,72.5,73.58,72.24,73.01,2531400
2193,2013-07-29,71.99,72.49,71.35,72.23,1872500
2194,2013-07-26,71.98,72.75,71.39,71.91,1663600
2195,2013-07-25,70.08,72.17,69.81,72.05,2535400
2196,2013-07-24,71.84,71.89,69.88,70.39,2580900
2197,2013-07-23,70.05,72.36,69.93,71.77,2698200
2198,2013-07-22,69.65,70.23,69.0,69.84,2415300
2199,2013-07-19,68.86,69.65,67.89,69.6,3333300
2200,2013-07-18,69.97,70.1,68.0,68.29,4174300
2201,2013-07-17,69.91,70.85,69.73,69.75,2225000
2202,2013-07-16,71.49,72.45,69.06,69.93,5113300
2203,2013-07-15,73.21,73.91,72.33,73.1,2592700
2204,2013-07-12,70.42,74.2,70.2,73.24,4493400
2205,2013-07-11,69.5,71.68,68.781,71.51,3788700
2206,2013-07-10,70.41,70.45,67.95,68.3,3564600
2207,2013-07-09,69.93,70.38,69.37,70.12,2409600
2208,2013-07-08,69.19,70.48,69.19,69.44,3401400
2209,2013-07-05,68.92,70.66,67.6,68.99,3080700
2210,2013-07-03,69.12,70.85,67.58,70.73,2757300
2211,2013-07-02,70.59,70.89,68.34,69.29,4250400
2212,2013-07-01,70.83,72.6499,70.05,70.38,2778000
2213,2013-06-28,70.84,71.11,70.3,71.06,7538800
2214,2013-06-27,73.12,73.71,70.71,71.05,3674800
2215,2013-06-26,72.84,73.86,72.14,72.43,3029800
2216,2013-06-25,71.54,72.435,71.4364,72.08,3682200
2217,2013-06-24,71.92,71.96,69.31,70.38,3873200
2218,2013-06-21,74.48,74.5,70.72,72.81,5781700
2219,2013-06-20,77.18,77.2,72.86,73.79,5277600
2220,2013-06-19,79.27,80.43,78.3,78.31,2459800
2221,2013-06-18,78.73,79.81,78.46,78.92,3628500
2222,2013-06-17,80.1,80.5,78.7,79.0,2327400
2223,2013-06-14,80.1,81.02,79.5,79.61,1559600
2224,2013-06-13,79.13,81.02,79.03,80.79,2228600
2225,2013-06-12,80.79,80.95,79.02,79.28,2557900
2226,2013-06-11,80.92,81.78,79.85,79.86,2304800
2227,2013-06-10,83.62,84.15,82.25,82.41,2253300
2228,2013-06-07,82.83,83.77,81.97,83.63,2138200
2229,2013-06-06,79.9,82.75,79.6534,82.75,2691500
2230,2013-06-05,80.42,82.08,79.56,79.93,2821900
2231,2013-06-04,81.57,82.51,79.84,80.63,2409600
2232,2013-06-03,82.61,83.03,80.15,82.02,2412000
2233,2013-05-31,83.3,84.4275,82.5,82.5,2583900
2234,2013-05-30,83.61,84.05,82.52,83.54,2088900
2235,2013-05-29,83.1,84.125,82.25,83.71,1497300
2236,2013-05-28,83.49,84.44,82.8,83.75,2220900
2237,2013-05-24,81.9,82.11,80.7,82.06,1602800
2238,2013-05-23,80.52,83.06,80.11,82.36,2212900
2239,2013-05-22,82.95,83.96,80.952,82.45,3512000
2240,2013-05-21,84.54,84.54,81.87,82.88,3088600
2241,2013-05-20,82.65,86.0,82.54,84.6,3789800
2242,2013-05-17,79.11,83.05,79.11,82.68,4496400
2243,2013-05-16,79.04,80.75,78.3,78.52,3013900
2244,2013-05-15,77.87,80.31,77.87,79.38,2868300
2245,2013-05-14,76.41,77.96,76.16,77.85,2853000
2246,2013-05-13,77.22,77.68,75.81,76.45,3055200
2247,2013-05-10,77.77,77.77,76.22,77.38,3960000
2248,2013-05-09,78.44,78.98,77.16,78.47,2834600
2249,2013-05-08,81.25,81.36,78.27,78.61,3966100
2250,2013-05-07,80.87,81.9096,80.18,81.44,3311700
2251,2013-05-06,77.97,80.782,77.72,80.34,2863300
2252,2013-05-03,76.48,78.68,76.48,78.1,4411700
2253,2013-05-02,73.6,76.615,73.57,75.8,4759800
2254,2013-05-01,77.6,77.61,73.46,73.47,7954200
2255,2013-04-30,79.93,81.63,76.85,78.36,6938000
2256,2013-04-29,81.71,83.33,81.61,82.41,2709600
2257,2013-04-26,81.6,81.71,80.41,81.35,2128600
2258,2013-04-25,83.19,84.3,81.39,81.62,2699800
2259,2013-04-24,82.07,83.53,81.94,82.62,2662900
2260,2013-04-23,80.11,81.98,80.05,81.55,2637200
2261,2013-04-22,78.86,80.842,77.96,79.99,2892000
2262,2013-04-19,77.41,78.77,76.78,78.75,3106600
2263,2013-04-18,76.57,77.99,75.31,76.99,3954500
2264,2013-04-17,77.7442,78.35,75.2,76.61,3879600
2265,2013-04-16,78.4,79.39,77.675,78.87,3602200
2266,2013-04-15,79.19,80.21,77.14,77.52,5453600
2267,2013-04-12,80.99,81.42,78.396,80.29,4971700
2268,2013-04-11,84.3,84.565,80.75,82.07,5353700
2269,2013-04-10,85.16,85.55,84.0,84.34,2550200
2270,2013-04-09,83.66,85.3652,82.66,84.8,2598100
2271,2013-04-08,82.88,83.48,81.94,83.36,2496200
2272,2013-04-05,81.05,82.85,79.5,82.37,3176200
2273,2013-04-04,81.16,83.9,80.75,82.62,4169200
2274,2013-04-03,85.47,85.47,78.5,81.39,9313000
2275,2013-04-02,90.37,90.54,84.76,85.48,4334400
2276,2013-04-01,89.55,90.03,88.29,89.83,2485400
2277,2013-03-28,89.67,90.45,89.31,89.6,2637800
2278,2013-03-27,90.52,90.88,89.4,89.67,2868500
2279,2013-03-26,90.69,91.569,90.19,90.93,2621900
2280,2013-03-25,91.77,92.73,89.712,90.19,2851500
2281,2013-03-22,89.46,91.89,89.2,90.91,2532700
2282,2013-03-21,90.53,91.23,89.04,89.06,3824900
2283,2013-03-20,89.46,91.98,89.08,91.13,3080300
2284,2013-03-19,88.67,89.47,87.345,88.31,3134900
2285,2013-03-18,86.9,89.744,86.3,88.74,2770400
2286,2013-03-15,87.81,88.61,87.3,87.93,4934900
2287,2013-03-14,87.26,87.86,86.09,87.7,3670500
2288,2013-03-13,88.53,88.7299,86.18,86.83,4749800
2289,2013-03-12,87.74,89.86,87.275,88.99,2968300
2290,2013-03-11,88.48,88.58,87.0,87.89,3958200
2291,2013-03-08,89.04,89.4,87.63,89.02,3747600
2292,2013-03-07,88.6,89.02,87.2805,88.28,3700200
2293,2013-03-06,89.25,89.68,88.261,88.54,2974700
2294,2013-03-05,90.09,90.47,87.7,88.75,6018800
2295,2013-03-04,84.81,89.95,84.71,89.79,5894100
2296,2013-03-01,82.34,85.01,82.34,85.01,3371000
2297,2013-02-28,82.64,83.865,82.56,82.88,2406700
2298,2013-02-27,80.38,83.26,80.18,82.74,2986500
2299,2013-02-26,79.39,80.66,78.33,80.55,2891200
2300,2013-02-25,81.74,82.94,79.24,79.28,2961100
2301,2013-02-22,81.3,81.59,79.96,81.53,2610900
2302,2013-02-21,79.88,81.2,77.66,80.59,5295000
2303,2013-02-20,84.06,84.63,80.05,80.23,4781500
2304,2013-02-19,83.03,84.27,82.56,84.21,4299100
2305,2013-02-15,82.81,83.18,81.51,82.56,2839100
2306,2013-02-14,81.18,83.75,80.91,83.16,2960600
2307,2013-02-13,80.77,81.9,80.46,81.67,2281500
2308,2013-02-12,81.78,82.0,80.23,80.89,3250300
2309,2013-02-11,81.71,82.5,81.08,81.69,3513200
2310,2013-02-08,79.55,82.08,79.55,81.43,4176900
2311,2013-02-07,77.96,79.11,77.41,79.02,4417200
2312,2013-02-06,76.52,78.37,76.52,77.79,3177700
2313,2013-02-05,77.33,77.4,76.17,76.68,4203100
2314,2013-02-04,75.66,77.22,75.45,76.8,3712000
2315,2013-02-01,75.05,76.41,74.55,76.21,3749000
2316,2013-01-31,72.69,75.01,72.39,74.21,4048600
2317,2013-01-30,73.1,73.4,70.88,72.89,5020700
2318,2013-01-29,69.99,72.424,69.86,71.97,5557300
2319,2013-01-28,68.57,69.18,66.6201,68.65,2899200
2320,2013-01-25,68.88,69.0,68.092,68.67,2328500
2321,2013-01-24,67.55,69.0842,67.55,68.65,2534100
2322,2013-01-23,67.23,68.09,66.52,67.58,3784100
2323,2013-01-22,65.26,67.64,65.14,67.11,3023200
2324,2013-01-18,65.68,65.9099,63.9,65.2,3598400
2325,2013-01-17,65.21,66.09,65.04,65.38,3524400
2326,2013-01-16,63.99,65.3667,63.96,64.74,2880600
2327,2013-01-15,62.32,64.44,62.2,64.26,2844300
2328,2013-01-14,62.2,62.64,61.9,62.62,2238200
2329,2013-01-11,62.7,62.98,61.7,61.99,3371300
2330,2013-01-10,62.88,62.99,62.05,62.79,3240400
2331,2013-01-09,62.06,62.66,61.76,62.42,3651100
2332,2013-01-08,60.45,61.73,60.278,61.55,4909400
2333,2013-01-07,62.08,62.08,60.04,60.25,5543400
2334,2013-01-04,62.4,63.14,61.01,62.55,3294600
2335,2013-01-03,63.9,63.99,61.96,62.22,3648200
2336,2013-01-02,64.15,64.2,62.81,64.01,3160700
2337,2012-12-31,60.97,63.01,60.88,63.0,2101400
2338,2012-12-28,61.53,61.75,61.02,61.11,1636200
2339,2012-12-27,61.7,62.15,60.78,62.02,1831600
2340,2012-12-26,62.63,62.64,61.38,61.66,1489400
2341,2012-12-24,61.85,62.99,61.77,62.37,1069500
2342,2012-12-21,61.34,62.5,61.16,62.14,4264400
2343,2012-12-20,62.42,62.64,61.95,62.26,2605600
2344,2012-12-19,62.99,63.44,62.16,62.22,4225500
2345,2012-12-18,63.13,63.375,62.75,63.0,2453700
2346,2012-12-17,62.94,63.36,62.4409,62.96,2767900
2347,2012-12-14,61.7,62.99,61.7,62.83,3447300
2348,2012-12-13,61.51,62.05,61.01,61.77,3101700
2349,2012-12-12,61.82,62.22,60.631,61.52,3983200
2350,2012-12-11,62.12,62.76,61.17,61.42,4370000
2351,2012-12-10,60.5,62.49,60.48,62.01,4312100
2352,2012-12-07,59.86,60.74,59.36,60.7,4191000
2353,2012-12-06,57.94,59.65,57.75,59.4,4291100
2354,2012-12-05,59.4,59.87,57.51,58.11,3189900
2355,2012-12-04,59.37,59.89,59.08,59.16,2369100
2356,2012-12-03,59.8,59.9,58.9,59.55,2891700
