,timestamp,open,high,low,close,volume
1931,2014-08-12,95.44,95.44,92.153,92.97,661200
1932,2014-08-11,95.07,95.59,94.35,95.29,379000
1933,2014-08-08,94.0,95.0,93.91,95.0,410700
1934,2014-08-07,94.86,95.77,93.7,93.92,508900
1935,2014-08-06,95.0,95.88,94.331,94.61,826900
1936,2014-08-05,93.95,95.89,93.885,95.32,681000
1937,2014-08-04,93.2,95.18,93.1,94.6,833200
1938,2014-08-01,92.33,93.39,91.62,93.06,962200
1939,2014-07-31,93.85,94.335,92.3,92.33,746200
1940,2014-07-30,92.45,94.28,92.18,94.13,763100
1941,2014-07-29,92.4,92.67,91.82,92.25,469100
1942,2014-07-28,92.77,92.77,91.72,92.29,594100
1943,2014-07-25,92.7,93.105,91.1601,92.64,578400
1944,2014-07-24,92.04,93.31,91.27,93.14,577600
1945,2014-07-23,92.06,92.37,91.37,92.2,707100
1946,2014-07-22,93.75,93.8,91.522,92.09,603000
1947,2014-07-21,90.24,93.13,90.08,93.02,986700
1948,2014-07-18,89.97,90.78,89.54,90.44,588200
1949,2014-07-17,88.88,89.98,88.14,89.75,1103300
1950,2014-07-16,91.02,91.02,89.24,89.26,640100
1951,2014-07-15,91.68,92.339,90.1,90.75,632300
1952,2014-07-14,92.5,92.5,90.77,91.5,792400
1953,2014-07-11,92.74,93.4199,91.21,91.64,607600
1954,2014-07-10,93.46,94.015,92.11,92.69,627700
1955,2014-07-09,94.45,95.505,94.06,94.42,558100
1956,2014-07-08,95.97,96.01,94.52,94.91,762600
1957,2014-07-07,96.09,96.845,95.525,96.0,610900
1958,2014-07-03,94.84,96.95,94.79,96.43,695300
1959,2014-07-02,93.27,95.17,93.025,94.5,707400
1960,2014-07-01,91.63,93.64,91.63,93.41,705000
1961,2014-06-30,92.16,92.72,91.0,91.41,756000
1962,2014-06-27,91.07,92.6925,90.82,92.09,995300
1963,2014-06-26,92.83,93.29,91.04,91.33,911100
1964,2014-06-25,93.95,94.33,92.3,92.61,974400
1965,2014-06-24,94.35,95.02,93.83,93.88,815000
1966,2014-06-23,95.0,95.445,94.11,94.67,620100
1967,2014-06-20,94.78,95.85,94.64,95.0,974500
1968,2014-06-19,94.97,95.6,94.27,95.03,777000
1969,2014-06-18,94.34,95.05,94.13,94.89,635800
1970,2014-06-17,94.5,95.34,94.26,94.64,606200
1971,2014-06-16,94.92,95.4399,93.75,94.5,826400
1972,2014-06-13,94.63,95.55,94.09,95.11,770100
1973,2014-06-12,96.54,96.945,94.86,95.0,1770700
1974,2014-06-11,96.17,98.61,95.5,97.11,6442000
1975,2014-06-10,85.12,85.64,84.2,85.31,3146300
1976,2014-06-09,86.27,87.084,85.14,85.41,1233700
1977,2014-06-06,86.01,87.18,85.81,86.25,739400
1978,2014-06-05,87.09,88.0,85.54,85.93,705700
1979,2014-06-04,86.57,87.26,86.04,87.03,383700
1980,2014-06-03,86.8,87.19,86.22,86.77,557900
1981,2014-06-02,85.05,87.27,84.735,86.8,730800
1982,2014-05-30,84.9,85.39,84.36,84.9,677100
1983,2014-05-29,85.7,85.76,83.54,85.03,1084100
1984,2014-05-28,87.0,87.17,83.76,85.4,1058500
1985,2014-05-27,85.8,87.87,85.785,87.22,909700
1986,2014-05-23,85.2,85.86,84.6,85.43,666200
1987,2014-05-22,84.68,86.22,84.68,84.98,675800
1988,2014-05-21,85.84,86.67,84.13,84.82,816800
1989,2014-05-20,86.44,86.44,85.05,85.33,669300
1990,2014-05-19,87.65,88.22,85.66,86.67,721600
1991,2014-05-16,86.49,88.03,85.28,87.87,877900
1992,2014-05-15,87.11,87.18,84.76,86.76,1189600
1993,2014-05-14,88.41,88.85,86.83,87.15,569700
1994,2014-05-13,89.24,89.625,87.57,88.51,659200
1995,2014-05-12,88.05,90.3199,87.73,89.88,747800
1996,2014-05-09,85.58,87.97,84.76,87.87,747400
1997,2014-05-08,84.64,87.35,84.64,85.86,1021200
1998,2014-05-07,87.15,88.75,84.4301,84.79,1402700
1999,2014-05-06,88.23,89.16,87.34,87.55,1117000
2000,2014-05-05,88.47,89.21,86.61,88.54,983500
2001,2014-05-02,86.35,88.39,86.17,88.12,2345600
2002,2014-05-01,87.6,88.13,85.93,85.97,1093400
2003,2014-04-30,85.95,87.9,85.36,87.71,884600
2004,2014-04-29,86.57,87.16,84.86,86.0,763500
2005,2014-04-28,88.42,89.8125,84.59,86.58,1377000
2006,2014-04-25,89.2,90.01,87.5,88.11,498700
2007,2014-04-24,88.85,90.09,86.825,89.63,606800
2008,2014-04-23,89.41,89.74,88.09,88.22,672200
2009,2014-04-22,90.18,91.239,88.86,89.41,873300
2010,2014-04-21,88.2,90.77,88.2,89.59,1003500
2011,2014-04-17,90.26,90.77,86.57,87.79,1795000
2012,2014-04-16,91.17,92.5979,89.74,90.22,969400
2013,2014-04-15,91.08,92.24,87.671,90.42,1329600
2014,2014-04-14,91.85,93.37,89.62,90.13,1022500
2015,2014-04-11,93.78,94.0,88.46,91.05,2960100
2016,2014-04-10,96.84,97.27,93.96,94.85,1342200
2017,2014-04-09,96.3,98.43,95.285,97.08,833400
2018,2014-04-08,93.43,96.04,93.31,95.87,1329200
2019,2014-04-07,95.71,95.93,91.76,93.75,1483700
2020,2014-04-04,100.09,100.635,95.23,96.09,1314900
2021,2014-04-03,100.26,100.78,99.32,99.77,694300
2022,2014-04-02,98.9,100.25,98.8,100.11,916700
2023,2014-04-01,97.59,99.33,97.146,98.98,1351400
2024,2014-03-31,98.47,98.9,96.795,97.44,1066500
2025,2014-03-28,98.87,100.17,96.57,97.89,1568100
2026,2014-03-27,101.01,101.27,98.13,98.75,1505600
2027,2014-03-26,102.65,105.0,101.42,101.43,1326500
2028,2014-03-25,101.41,102.219,99.8,100.34,1030300
2029,2014-03-24,100.45,101.88,99.931,101.26,1110800
2030,2014-03-21,104.1,105.0,100.84,100.84,1975600
2031,2014-03-20,103.03,106.83,102.775,104.3,3055800
2032,2014-03-19,98.85,101.35,97.85,101.27,1556100
2033,2014-03-18,96.37,99.47,96.024,98.64,1452600
2034,2014-03-17,95.5,96.8,94.42,96.41,1387300
2035,2014-03-14,95.89,97.86,95.0,95.26,7449500
2036,2014-03-13,91.38,91.6,89.05,89.51,2317600
2037,2014-03-12,90.69,91.7499,89.09,91.39,1505400
2038,2014-03-11,89.55,92.91,89.2,91.5,2251400
2039,2014-03-10,87.14,89.85,86.975,89.64,1388500
2040,2014-03-07,87.95,88.17,86.52,87.3,954600
2041,2014-03-06,88.74,88.94,86.9,87.3,716600
2042,2014-03-05,89.62,89.82,87.98,88.5,949100
2043,2014-03-04,89.36,89.94,88.39,89.06,631100
2044,2014-03-03,88.94,89.86,88.176,88.42,568500
2045,2014-02-28,91.83,92.468,89.0601,89.69,801900
2046,2014-02-27,90.17,92.04,89.42,91.62,718800
2047,2014-02-26,89.0,92.67,88.351,90.22,1149500
2048,2014-02-25,87.46,89.5,87.46,88.79,776200
2049,2014-02-24,86.0,88.21,85.99,87.44,897100
2050,2014-02-21,86.15,87.18,83.98,85.98,1323500
2051,2014-02-20,87.6,88.32,85.72,86.15,791700
2052,2014-02-19,87.76,88.9,87.19,87.56,535200
2053,2014-02-18,85.87,88.43,85.76,87.75,645200
2054,2014-02-14,85.82,86.47,85.01,85.71,714800
2055,2014-02-13,86.07,87.0494,85.6,86.04,748800
2056,2014-02-12,86.29,87.22,85.2,86.42,749200
2057,2014-02-11,87.88,87.88,86.285,86.45,1306000
2058,2014-02-10,88.26,88.76,87.09,87.72,558100
2059,2014-02-07,87.31,89.62,86.01,88.31,976700
2060,2014-02-06,85.96,88.8197,85.96,88.34,1213800
2061,2014-02-05,83.58,85.88,82.52,85.82,1321900
2062,2014-02-04,84.07,85.11,83.3303,83.5,1108600
2063,2014-02-03,85.75,86.03,83.09,83.93,1443400
2064,2014-01-31,83.87,86.03,83.5,85.71,1188100
2065,2014-01-30,83.04,86.17,82.79,85.97,919800
2066,2014-01-29,83.46,84.63,81.895,82.55,1143400
2067,2014-01-28,82.7,84.41,82.7,84.25,995800
2068,2014-01-27,83.655,84.6,82.5,83.11,874500
2069,2014-01-24,84.42,86.98,83.32,83.97,1624200
2070,2014-01-23,82.8,84.79,82.49,84.62,1604600
2071,2014-01-22,81.24,83.1,80.35,83.06,1297200
2072,2014-01-21,83.82,83.82,80.47,80.93,1618500
2073,2014-01-17,81.67,85.24,81.19,83.56,1772800
2074,2014-01-16,85.5,85.75,82.33,82.75,2979100
2075,2014-01-15,88.5,88.853,82.4201,85.89,3204800
2076,2014-01-14,89.13,90.3,88.32,88.76,999600
2077,2014-01-13,91.98,92.36,88.1508,88.89,1198700
2078,2014-01-10,92.6,93.58,91.66,92.33,790900
2079,2014-01-09,94.19,94.42,91.61,92.29,1126000
2080,2014-01-08,94.24,94.316,92.96,94.17,653800
2081,2014-01-07,93.32,94.825,92.17,94.46,829900
2082,2014-01-06,95.03,95.65,92.51,92.91,1182000
2083,2014-01-03,95.9,97.03,94.6599,94.92,708200
2084,2014-01-02,96.21,98.26,95.7,95.91,1619100
2085,2013-12-31,94.26,97.15,93.59,96.52,1382500
2086,2013-12-30,93.75,94.38,93.07,94.37,622800
2087,2013-12-27,94.69,95.4,93.48,93.53,412000
2088,2013-12-26,95.05,95.5499,94.35,94.81,544100
2089,2013-12-24,93.42,94.99,93.06,94.42,515900
2090,2013-12-23,95.17,95.92,93.01,93.36,1092600
2091,2013-12-20,93.71,95.1947,93.235,95.19,1917100
2092,2013-12-19,93.02,94.63,92.73,93.44,743200
2093,2013-12-18,91.5,94.39,91.49,93.64,1849000
2094,2013-12-17,91.94,91.94,88.6125,91.63,1820700
2095,2013-12-16,92.14,92.995,90.6,91.18,1095100
2096,2013-12-13,91.48,93.32,91.26,91.96,876800
2097,2013-12-12,93.37,93.37,91.1,91.24,914500
2098,2013-12-11,94.22,95.36,92.74,93.21,3018400
2099,2013-12-10,89.42,96.31,89.42,94.39,4165200
2100,2013-12-09,93.13,93.8,89.65,90.21,6152800
2101,2013-12-06,92.27,97.75,91.7,93.76,13926700
2102,2013-12-05,124.85,125.9,117.8,118.0,2509100
2103,2013-12-04,123.73,124.9899,122.55,123.48,1079800
2104,2013-12-03,126.39,126.89,124.44,125.01,598100
2105,2013-12-02,126.74,128.118,126.34,126.93,396500
2106,2013-11-29,128.66,128.7499,126.43,126.94,340000
2107,2013-11-27,129.0,129.4899,127.86,128.47,433300
2108,2013-11-26,128.89,130.73,128.842,128.89,454600
2109,2013-11-25,128.16,130.0,127.95,129.15,311800
2110,2013-11-22,127.37,128.54,127.01,128.0,326600
2111,2013-11-21,125.8,129.16,125.8,127.11,462900
2112,2013-11-20,128.1,128.34,125.74,125.8,444700
2113,2013-11-19,129.96,131.409,127.37,127.49,371400
2114,2013-11-18,132.02,132.72,129.58,129.98,357500
2115,2013-11-15,130.16,132.35,130.16,131.242,391500
2116,2013-11-14,130.31,130.67,129.05,130.44,305700
2117,2013-11-13,128.54,130.53,128.02,130.41,433400
2118,2013-11-12,128.62,129.67,127.22,129.53,587500
2119,2013-11-11,128.46,129.91,127.07,128.27,377400
2120,2013-11-08,127.06,129.2,126.61,127.89,507600
2121,2013-11-07,131.46,131.96,126.3,126.84,593600
2122,2013-11-06,131.84,131.94,129.63,131.41,282300
2123,2013-11-05,130.4,131.99,128.85,131.5,232100
2124,2013-11-04,129.31,131.33,128.43,130.7,354400
2125,2013-11-01,128.8,130.33,127.68,128.63,271800
2126,2013-10-31,128.3,129.97,127.5,128.85,439900
2127,2013-10-30,128.19,129.419,127.67,128.56,414600
2128,2013-10-29,127.59,128.39,126.81,128.29,230200
2129,2013-10-28,127.55,129.14,126.48,127.29,561100
2130,2013-10-25,128.85,128.9,126.7,127.52,465700
2131,2013-10-24,125.61,128.28,125.04,128.28,378200
2132,2013-10-23,125.33,126.19,124.42,125.77,255800
2133,2013-10-22,127.05,127.8999,124.78,126.11,292000
2134,2013-10-21,127.31,127.46,123.07,125.99,981200
2135,2013-10-18,124.69,126.95,124.0,126.21,682900
2136,2013-10-17,121.08,124.11,120.07,123.69,652400
2137,2013-10-16,118.5,122.43,117.92,121.584,685600
2138,2013-10-15,118.55,119.06,116.5801,117.85,1168300
2139,2013-10-14,117.56,118.74,116.35,118.22,663600
2140,2013-10-11,120.0,120.0,118.23,118.638,597200
2141,2013-10-10,120.27,120.93,118.8,119.81,541700
2142,2013-10-09,118.77,120.02,116.41,118.63,823300
2143,2013-10-08,123.17,123.57,119.93,119.99,944100
2144,2013-10-07,122.79,125.15,122.32,123.49,695400
2145,2013-10-04,124.16,125.0,122.84,123.92,1119700
2146,2013-10-03,121.86,126.025,121.81,124.04,1144800
2147,2013-10-02,121.31,121.86,120.6,121.42,398800
2148,2013-10-01,119.65,121.99,119.0901,121.74,854600
2149,2013-09-30,118.07,119.75,117.29,119.46,620600
2150,2013-09-27,117.11,119.17,116.08,119.11,488100
2151,2013-09-26,117.75,118.88,116.83,117.32,356600
2152,2013-09-25,117.65,117.8958,115.71,116.78,352300
2153,2013-09-24,117.08,118.34,116.23,117.15,434100
2154,2013-09-23,116.14,117.87,116.0,117.11,586400
2155,2013-09-20,119.27,119.82,116.66,117.63,1283300
2156,2013-09-19,120.72,121.4977,118.3,118.75,922900
2157,2013-09-18,117.08,120.365,116.46,119.99,1261100
2158,2013-09-17,116.98,117.925,116.63,117.13,1055800
2159,2013-09-16,118.5,120.11,117.381,118.35,1471800
2160,2013-09-13,114.1,118.27,112.47,117.53,4487000
2161,2013-09-12,101.53,103.1035,99.96,100.16,1780200
2162,2013-09-11,103.43,104.2,101.68,102.16,781000
2163,2013-09-10,102.04,104.26,101.0947,103.67,783200
2164,2013-09-09,99.2,101.88,98.45,101.35,912900
2165,2013-09-06,98.1,99.02,96.442,97.24,947500
2166,2013-09-05,98.09,98.32,97.301,98.0,856500
2167,2013-09-04,98.54,98.975,97.41,97.86,949000
2168,2013-09-03,100.62,100.99,98.28,98.54,627000
2169,2013-08-30,102.55,102.55,99.08,99.24,567300
2170,2013-08-29,99.91,101.51,99.541,100.99,240700
2171,2013-08-28,100.36,101.07,99.5601,100.1,385100
2172,2013-08-27,102.99,103.15,99.91,100.31,476900
2173,2013-08-26,104.32,105.0,103.32,104.18,394500
2174,2013-08-23,102.81,103.94,101.13,103.75,469300
2175,2013-08-22,102.05,102.5299,100.955,102.04,225200
2176,2013-08-21,101.31,102.56,100.15,101.52,524200
2177,2013-08-20,99.85,103.04,99.4,101.47,731100
2178,2013-08-19,98.12,99.63,98.1,99.31,827000
2179,2013-08-16,99.47,100.39,98.48,98.61,1027300
2180,2013-08-15,102.3,102.78,98.05,99.21,1525900
2181,2013-08-14,104.81,105.62,103.45,103.5,301000
2182,2013-08-13,105.45,106.5,104.54,105.45,272500
2183,2013-08-12,105.28,105.95,104.81,105.28,396300
2184,2013-08-09,105.8,106.89,105.0101,105.8,781700
2185,2013-08-08,102.47,106.1,102.1217,106.03,718700
2186,2013-08-07,103.18,103.18,101.5301,102.17,378400
2187,2013-08-06,102.41,104.42,102.41,103.51,618800
2188,2013-08-05,103.5,103.9625,101.77,102.38,478200
2189,2013-08-02,101.35,105.01,100.24,103.47,1084700
2190,2013-08-01,100.9,101.84,100.09,101.65,850000
2191,2013-07-31,100.53,101.43,99.92,100.9,392400
2192,2013-07-30,98.98,100.64,98.961,100.47,443900
2193,2013-07-29,99.72,100.17,97.97,98.89,591700
2194,2013-07-26,94.89,100.47,94.89,99.68,1119600
2195,2013-07-25,94.19,95.4,93.34,95.31,599200
2196,2013-07-24,96.24,96.43,93.36,94.06,723400
2197,2013-07-23,98.66,98.82,95.71,95.9,668400
2198,2013-07-22,97.3,98.67,97.24,98.67,380800
2199,2013-07-19,97.77,98.51,96.95,97.39,387600
2200,2013-07-18,97.36,98.37,96.77,97.8,412000
2201,2013-07-17,98.98,99.04,97.09,97.13,466000
2202,2013-07-16,99.04,99.21,97.726,98.94,654600
2203,2013-07-15,100.85,100.96,99.23,99.46,363700
2204,2013-07-12,100.31,100.905,99.39,100.57,345300
2205,2013-07-11,100.11,100.94,99.8301,100.73,405000
2206,2013-07-10,99.6,99.89,98.59,99.29,549000
2207,2013-07-09,100.25,101.48,99.13,99.5,527000
2208,2013-07-08,100.15,101.41,99.7,100.16,721200
2209,2013-07-05,99.49,100.64,99.11,100.23,482000
2210,2013-07-03,97.37,99.21,97.37,98.66,298100
2211,2013-07-02,99.19,99.74,96.6,97.48,1141400
2212,2013-07-01,100.0,100.69,98.58,99.01,605900
2213,2013-06-28,98.61,100.41,97.98,100.12,1186000
2214,2013-06-27,98.91,99.45,98.34,99.25,919100
2215,2013-06-26,98.8,100.0,98.12,98.71,779400
2216,2013-06-25,98.01,98.8,96.85,97.89,897100
2217,2013-06-24,93.28,98.3266,92.552,97.18,2092000
2218,2013-06-21,93.93,94.36,91.94,94.15,1042100
2219,2013-06-20,94.45,94.73,92.97,93.4,645500
2220,2013-06-19,96.32,96.64,94.95,95.04,473700
2221,2013-06-18,96.0,96.85,95.765,96.6,542600
2222,2013-06-17,96.12,96.68,95.5,96.02,714400
2223,2013-06-14,96.08,97.0,95.19,96.14,838700
2224,2013-06-13,96.36,97.45,95.245,97.01,1521300
2225,2013-06-12,95.36,98.88,95.1,96.64,7492200
2226,2013-06-11,86.0,86.74,83.65,84.13,2308500
2227,2013-06-10,86.79,87.3,86.17,86.59,1609700
2228,2013-06-07,87.16,87.7575,85.51,85.65,938900
2229,2013-06-06,86.27,86.91,85.83,86.89,554400
2230,2013-06-05,86.72,88.0,85.98,86.09,726900
2231,2013-06-04,87.9,89.54,85.76,87.11,1344700
2232,2013-06-03,91.24,91.24,88.2,89.74,653800
2233,2013-05-31,91.06,91.62,90.42,90.76,683400
2234,2013-05-30,91.74,92.09,91.1,91.44,517700
2235,2013-05-29,91.75,92.58,91.0,91.67,713900
2236,2013-05-28,92.92,93.49,91.78,92.09,513800
2237,2013-05-24,92.79,93.53,91.58,92.12,667300
2238,2013-05-23,93.04,93.74,92.53,93.22,873900
2239,2013-05-22,94.81,96.3,93.42,94.06,1073800
2240,2013-05-21,94.87,96.249,94.84,94.88,1076100
2241,2013-05-20,93.97,95.25,93.71,94.87,726500
2242,2013-05-17,93.43,94.17,92.75,93.97,491100
2243,2013-05-16,93.04,94.29,92.6101,93.09,1006500
2244,2013-05-15,93.45,93.96,92.37,93.61,587000
2245,2013-05-14,92.66,94.52,92.4,93.51,570200
2246,2013-05-13,92.22,93.405,92.04,92.99,900300
2247,2013-05-10,89.73,92.52,89.4,92.18,880300
2248,2013-05-09,90.98,91.58,89.39,89.39,827600
2249,2013-05-08,90.4,91.56,90.12,91.48,442100
2250,2013-05-07,91.0,91.06,89.95,90.41,655300
2251,2013-05-06,89.97,91.47,89.96,91.12,650600
2252,2013-05-03,89.98,90.63,89.8101,90.18,964900
2253,2013-05-02,86.36,89.75,86.36,89.36,1372600
2254,2013-05-01,87.09,87.56,86.22,86.56,1073600
2255,2013-04-30,86.98,87.87,86.47,87.65,826000
2256,2013-04-29,85.87,87.83,85.845,86.72,997600
2257,2013-04-26,85.69,86.62,85.22,85.99,704000
2258,2013-04-25,86.72,87.0,85.48,85.64,969900
2259,2013-04-24,86.43,86.75,84.6201,86.22,946200
2260,2013-04-23,85.42,86.79,85.2,86.46,1071500
2261,2013-04-22,84.0,85.64,83.31,84.84,806300
2262,2013-04-19,83.19,84.24,82.48,83.7,1396000
2263,2013-04-18,85.04,85.04,82.2401,82.97,1298000
2264,2013-04-17,86.03,86.1999,83.85,84.469,1378100
2265,2013-04-16,86.68,86.9899,85.68,86.645,1476900
2266,2013-04-15,87.5,87.6599,85.37,85.76,1531700
2267,2013-04-12,87.75,88.6,86.63,87.69,1697900
2268,2013-04-11,85.7,88.65,85.52,88.14,2312900
2269,2013-04-10,84.53,86.63,84.25,85.65,1608600
2270,2013-04-09,84.39,84.95,84.09,84.53,1441100
2271,2013-04-08,84.05,84.6,83.75,84.04,1650300
2272,2013-04-05,83.54,84.4,82.69,84.05,1515900
2273,2013-04-04,84.3,84.8599,82.43,84.74,2138100
2274,2013-04-03,82.45,82.66,81.41,82.0,1711600
2275,2013-04-02,82.09,83.4,81.85,82.48,1654400
2276,2013-04-01,81.1,81.85,80.85,81.69,1087900
2277,2013-03-28,80.46,81.59,80.17,81.29,1995400
2278,2013-03-27,78.99,80.6525,78.63,80.48,1337900
2279,2013-03-26,77.17,79.67,76.8,79.3,1418800
2280,2013-03-25,77.86,78.26,76.11,77.22,947700
2281,2013-03-22,77.43,77.95,77.05,77.52,1562500
2282,2013-03-21,77.28,79.2,76.1,76.39,2481300
2283,2013-03-20,75.44,78.2,74.93,77.38,2470100
2284,2013-03-19,74.21,75.15,74.17,74.91,2306200
2285,2013-03-18,73.61,74.74,72.94,73.96,2411000
2286,2013-03-15,75.96,76.93,72.51,74.14,13814500
2287,2013-03-14,87.85,89.03,87.18,88.368,2943100
2288,2013-03-13,87.93,88.7,86.63,87.49,1455600
2289,2013-03-12,89.73,89.88,87.15,87.19,1011000
2290,2013-03-11,89.88,90.53,89.52,89.82,1240500
2291,2013-03-08,90.08,90.419,89.0,89.79,1657300
2292,2013-03-07,90.72,91.19,89.31,89.91,948800
2293,2013-03-06,91.38,91.69,90.79,91.11,1396800
2294,2013-03-05,90.27,92.12,90.04,91.68,1325600
2295,2013-03-04,89.2,90.39,88.83,89.79,753100
2296,2013-03-01,88.39,89.39,87.8201,88.78,937000
2297,2013-02-28,88.0,89.04,87.7143,88.56,1117100
2298,2013-02-27,86.64,88.49,86.45,88.03,1256800
2299,2013-02-26,88.02,88.83,85.56,86.2,1697000
2300,2013-02-25,88.17,90.21,87.74,88.07,1577900
2301,2013-02-22,88.01,89.28,87.61,88.05,1428900
2302,2013-02-21,86.75,87.9,85.45,87.67,1504200
2303,2013-02-20,85.61,87.31,85.325,87.17,1912800
2304,2013-02-19,87.68,88.48,83.45,85.68,3131400
2305,2013-02-15,88.32,88.77,86.95,87.96,1769700
2306,2013-02-14,88.3,89.51,86.9,87.8,6945300
2307,2013-02-13,98.72,99.68,98.26,99.49,320100
2308,2013-02-12,99.53,100.06,98.41,98.71,341900
2309,2013-02-11,99.28,100.19,98.68,99.19,231000
2310,2013-02-08,99.14,100.19,98.32,99.32,212400
2311,2013-02-07,99.31,99.93,98.16,98.96,296800
2312,2013-02-06,99.33,100.59,98.6,99.66,429500
2313,2013-02-05,98.35,100.18,97.45,99.52,572400
2314,2013-02-04,97.46,98.81,96.68,97.37,627000
2315,2013-02-01,98.73,98.83,97.29,97.54,427300
2316,2013-01-31,97.25,98.71,96.47,97.82,542300
2317,2013-01-30,98.15,98.66,97.15,97.84,468400
2318,2013-01-29,98.06,98.54,96.74,98.21,694300
2319,2013-01-28,100.25,100.41,98.49,98.54,413700
2320,2013-01-25,98.29,100.6,98.02,100.4,674600
2321,2013-01-24,96.39,99.9354,96.39,98.01,727500
2322,2013-01-23,95.73,97.14,95.24,97.14,385100
2323,2013-01-22,94.78,96.4,93.835,96.17,727600
2324,2013-01-18,95.66,95.66,93.59,94.29,506600
2325,2013-01-17,94.69,95.98,94.18,95.66,453100
2326,2013-01-16,95.51,95.51,93.85,94.99,294500
2327,2013-01-15,94.35,94.77,93.26,94.6,404100
2328,2013-01-14,93.47,95.4,93.25,94.99,723200
2329,2013-01-11,93.88,94.48,92.46,93.39,795500
2330,2013-01-10,94.6,94.6,92.11,94.32,1095700
2331,2013-01-09,95.8,95.99,93.32,94.22,922900
2332,2013-01-08,96.82,96.82,94.22,95.09,1263800
2333,2013-01-07,97.48,98.15,95.66,96.32,875800
2334,2013-01-04,97.76,99.41,96.5,97.85,1906900
2335,2013-01-03,101.69,102.56,100.6,101.99,787900
2336,2013-01-02,100.26,102.48,99.64,101.53,1190300
2337,2012-12-31,96.67,98.27,96.2833,98.26,435200
2338,2012-12-28,95.89,97.4,95.4846,96.55,323100
2339,2012-12-27,95.57,96.575,94.48,96.44,386900
2340,2012-12-26,96.8,97.4,95.47,95.72,401200
2341,2012-12-24,97.13,97.49,96.8655,97.1,138800
2342,2012-12-21,95.11,97.81,94.77,97.23,619100
2343,2012-12-20,96.48,97.13,95.53,96.41,430800
2344,2012-12-19,98.33,98.33,96.12,96.34,469000
2345,2012-12-18,97.6,98.67,97.0,97.92,674000
2346,2012-12-17,95.88,97.27,95.19,97.24,809300
2347,2012-12-14,94.3,95.33,94.1,95.0,739200
2348,2012-12-13,95.57,96.234,94.15,94.25,1002700
2349,2012-12-12,97.76,97.85,95.09,95.4,837400
2350,2012-12-11,99.6,100.02,96.7,97.03,982100
2351,2012-12-10,100.57,100.59,99.43,99.53,539300
2352,2012-12-07,101.45,101.5899,100.02,100.44,730000
2353,2012-12-06,100.3,101.61,99.95,101.53,738600
2354,2012-12-05,100.4,100.7,99.7,100.19,676800
2355,2012-12-04,100.95,100.95,99.73,100.38,1159300
2356,2012-12-03,100.0,101.03,99.815,100.9,1088900
2357,2012-11-30,98.0,100.4,97.52,100.28,4001200
2358,2012-11-29,94.29,94.3754,91.99,93.15,1660400
2359,2012-11-28,92.72,94.55,91.48,94.19,1086800
2360,2012-11-27,92.9,93.92,92.5001,93.24,564900
2361,2012-11-26,92.17,93.1,90.93,92.93,524000
2362,2012-11-23,90.79,92.25,90.68,92.2,254700
2363,2012-11-21,88.85,91.04,88.85,90.52,417400
2364,2012-11-20,89.03,89.3501,88.21,88.94,375500
2365,2012-11-19,88.4,90.24,88.27,89.0233,785500
2366,2012-11-16,87.56,88.6,87.31,87.6,1144800
2367,2012-11-15,86.99,89.14,86.761,86.93,804000
2368,2012-11-14,89.34,89.77,86.88,87.31,519300
2369,2012-11-13,86.74,89.655,86.26,89.46,982600
2370,2012-11-12,88.57,88.57,86.61,87.22,682600
2371,2012-11-09,89.48,90.99,86.9801,88.34,1630900
2372,2012-11-08,92.86,93.57,90.435,90.99,758800
2373,2012-11-07,93.11,94.42,92.73,93.05,459100
2374,2012-11-06,92.78,94.11,91.24,94.06,557900
2375,2012-11-05,92.45,92.88,90.9,92.68,338900
2376,2012-11-02,93.8,94.13,92.44,92.45,415700
2377,2012-11-01,92.25,93.78,90.501,93.71,556900
2378,2012-10-31,92.0,92.85,91.0,92.19,434300
2379,2012-10-26,92.27,93.32,91.2,92.41,436500
2380,2012-10-25,93.57,93.8354,91.88,92.27,489500
2381,2012-10-24,94.19,94.78,92.92,93.14,626400
2382,2012-10-23,93.95,94.69,92.74,94.04,471800
2383,2012-10-22,94.42,95.04,93.54,95.01,597500
2384,2012-10-19,95.37,96.06,94.18,94.78,761600
2385,2012-10-18,94.55,96.71,93.46,95.55,1994500
2386,2012-10-17,98.09,99.82,95.901,96.34,1005800
2387,2012-10-16,95.0,98.18,91.85,98.0,2007100
2388,2012-10-15,95.59,95.99,94.29,95.3,250300
2389,2012-10-12,95.26,96.91,94.98,95.22,586300
2390,2012-10-11,97.02,97.54,95.42,95.65,419400
2391,2012-10-10,95.73,97.03,95.73,96.34,301500
2392,2012-10-09,98.045,98.045,95.14,95.75,324400
2393,2012-10-08,100.35,100.35,98.0,98.17,331600
2394,2012-10-05,99.2,100.37,98.79,99.77,581600
2395,2012-10-04,97.74,98.98,97.1762,98.955,417800
2396,2012-10-03,96.43,97.81,96.16,97.54,369400
2397,2012-10-02,97.16,97.16,95.38,96.3,370900
2398,2012-10-01,96.78,97.97,95.7,96.81,460500
2399,2012-09-28,96.38,96.95,94.55,96.305,409000
2400,2012-09-27,97.2,97.33,95.6,96.66,429900
2401,2012-09-26,96.5,97.38,95.43,96.48,512100
2402,2012-09-25,98.7,99.38,97.0,97.09,698900
2403,2012-09-24,97.46,98.86,97.15,98.44,526000
2404,2012-09-21,98.38,99.08,97.24,97.92,518200
