,timestamp,open,high,low,close,volume
479,2020-05-19,172.75,178.2,172.75,176.04,5261107
480,2020-05-18,174.0,177.0,172.13,172.5,6398322
481,2020-05-15,167.27,171.72,166.18,171.33,5672911
482,2020-05-14,168.44,168.57,164.57,167.0,7439408
483,2020-05-13,175.17,175.21,166.2691,169.64,12526142
484,2020-05-12,183.0,183.02,177.01,177.54,5901540
485,2020-05-11,175.56,183.3,174.16,182.67,8693390
486,2020-05-08,172.95,176.08,171.15,175.9,5403190
487,2020-05-07,166.5,171.27,166.02,169.9,6460717
488,2020-05-06,164.44,165.71,162.9229,163.67,4108397
489,2020-05-05,162.53,164.14,160.25,163.25,5259608
490,2020-05-04,155.58,162.02,155.08,161.47,5967901
491,2020-05-01,158.49,160.17,155.26,156.37,4276887
492,2020-04-30,161.63,165.3,160.01,161.95,6828187
493,2020-04-29,157.88,161.89,156.52,160.43,5254427
494,2020-04-28,159.5,160.81,154.18,154.46,4730231
495,2020-04-27,155.54,158.44,154.2,157.63,5035175
496,2020-04-24,153.59,154.5,151.3,153.98,6710547
497,2020-04-23,153.5,156.4696,151.5,151.72,6275379
498,2020-04-22,154.0,155.7,150.6742,154.14,6659449
499,2020-04-21,160.0,160.09,148.0,150.56,13734190
500,2020-04-20,160.75,164.31,160.52,162.76,4682496
501,2020-04-17,160.0,163.26,157.63,162.62,7312141
502,2020-04-16,157.0,158.0,154.25,157.06,4374441
503,2020-04-15,155.08,157.2728,154.0,155.63,4040886
504,2020-04-14,155.71,158.79,155.15,157.71,7331686
505,2020-04-13,154.12,155.3147,149.995,152.5,5130557
506,2020-04-09,152.39,156.1,151.68,154.55,7093709
507,2020-04-08,146.3,152.16,145.0,151.12,7661830
508,2020-04-07,150.33,150.8,144.51,145.07,7857110
509,2020-04-06,139.0,149.85,138.3,147.55,12291911
510,2020-04-03,134.45,136.19,131.6608,134.31,6002129
511,2020-04-02,134.01,135.39,130.0362,134.32,8144075
512,2020-04-01,138.32,139.06,133.1,134.06,8733760
513,2020-03-31,149.03,151.95,142.78,143.98,10429497
514,2020-03-30,147.72,153.0,146.56,149.85,7642112
515,2020-03-27,150.63,151.45,144.91,146.0,8272726
516,2020-03-26,148.3,155.08,147.73,154.73,8572388
517,2020-03-25,152.67,158.02,146.96,147.06,10633984
518,2020-03-24,144.63,154.14,143.176,153.64,11826846
519,2020-03-23,138.76,143.72,134.0921,140.52,11888188
520,2020-03-20,140.42,146.2,134.6,139.35,12448925
521,2020-03-19,131.59,144.0,128.86,139.46,10438698
522,2020-03-18,125.54,133.42,115.29,132.24,12979419
523,2020-03-17,127.0,138.01,122.92,135.42,12184041
524,2020-03-16,134.01,141.55,123.39,124.3,13832159
525,2020-03-13,149.47,149.5,135.32,147.78,13762434
526,2020-03-12,144.34,151.23,140.1,140.59,13190343
527,2020-03-11,157.68,159.62,150.15,154.57,10340359
528,2020-03-10,157.23,161.47,151.0,161.34,11440352
529,2020-03-09,151.7,157.71,150.64,151.21,9648489
530,2020-03-06,165.67,167.57,158.54,164.08,9755764
531,2020-03-05,172.57,173.75,168.1,169.6,5794443
532,2020-03-04,172.25,175.81,169.63,175.69,5845983
533,2020-03-03,178.41,178.42,167.09,169.37,8321707
534,2020-03-02,172.2,176.79,168.59,176.76,7759038
535,2020-02-28,164.99,171.77,163.12,170.4,12640509
536,2020-02-27,172.21,178.33,170.05,172.15,9919169
537,2020-02-26,176.54,182.665,174.25,178.87,13922506
538,2020-02-25,188.47,189.98,179.43,181.27,11264140
539,2020-02-24,178.79,187.15,178.79,185.94,8455568
540,2020-02-21,191.84,192.04,186.72,189.5,5241904
541,2020-02-20,194.0,195.72,189.77,193.36,5449529
542,2020-02-19,192.0,193.92,191.8,192.87,3901401
543,2020-02-18,190.95,191.5,188.92,191.09,4957013
544,2020-02-14,189.35,190.25,188.1,189.95,3598651
545,2020-02-13,188.5,191.05,188.42,188.64,3129214
546,2020-02-12,189.71,190.52,186.77,189.46,4533345
547,2020-02-11,191.48,192.6,188.65,189.11,4298229
548,2020-02-10,186.17,189.27,185.5618,189.12,3872433
549,2020-02-07,186.85,188.65,185.65,185.72,3712487
550,2020-02-06,186.83,187.56,184.24,186.73,4102710
551,2020-02-05,190.4,190.55,182.86,185.49,6161868
552,2020-02-04,188.0,189.69,186.65,188.34,3982723
553,2020-02-03,183.26,185.874,181.85,185.42,4755057
554,2020-01-31,184.86,186.03,180.79,182.31,4190229
555,2020-01-30,180.9,185.94,180.54,185.67,3715639
556,2020-01-29,184.0,184.1,181.62,181.77,2785502
557,2020-01-28,181.14,183.855,180.3503,182.85,3444887
558,2020-01-27,178.77,181.73,177.3,180.71,4238754
559,2020-01-24,185.0,186.13,181.13,182.11,4653582
560,2020-01-23,183.21,184.3,181.3,183.98,4369021
561,2020-01-22,185.39,186.44,182.69,182.75,4780655
562,2020-01-21,181.51,186.0,181.5,185.27,6301684
563,2020-01-17,183.23,183.34,181.36,182.23,4576875
564,2020-01-16,182.23,183.11,180.96,182.69,3484095
565,2020-01-15,181.68,183.085,180.615,181.06,3886530
566,2020-01-14,183.5,183.85,182.04,182.12,4341543
567,2020-01-13,181.26,184.45,181.13,183.85,6117415
568,2020-01-10,179.84,180.68,178.69,180.2,5111709
569,2020-01-09,178.84,179.9,177.29,179.6,5952692
570,2020-01-08,175.23,178.85,174.75,177.33,7224992
571,2020-01-07,173.23,176.87,172.09,176.0,8289799
572,2020-01-06,165.0,173.67,164.45,173.45,8835057
573,2020-01-03,165.06,166.77,165.0,166.17,3205298
574,2020-01-02,163.92,167.07,163.58,166.99,5188565
575,2019-12-31,162.04,163.26,161.8,162.64,3273514
576,2019-12-30,164.86,164.94,161.2,162.44,3197080
577,2019-12-27,164.86,165.46,163.9,164.98,3409898
578,2019-12-26,163.4,164.53,163.27,164.51,2155532
579,2019-12-24,163.31,163.8421,162.875,163.25,1237991
580,2019-12-23,164.04,164.87,163.35,163.74,4368573
581,2019-12-20,164.73,165.17,163.63,164.55,8586681
582,2019-12-19,161.59,163.34,160.83,163.33,4185422
583,2019-12-18,161.8,163.28,161.48,161.48,4144795
584,2019-12-17,162.0,162.37,159.74,161.63,4789617
585,2019-12-16,160.85,162.74,160.82,161.96,5369941
586,2019-12-13,158.86,161.49,158.55,161.13,5742150
587,2019-12-12,155.77,158.99,155.31,158.59,5353805
588,2019-12-11,156.84,156.88,155.48,156.39,4640641
589,2019-12-10,157.01,157.67,156.17,156.4,4074674
590,2019-12-09,157.38,158.9,157.06,157.48,3708983
591,2019-12-06,158.1,159.5,157.59,158.01,4751083
592,2019-12-05,155.74,158.92,155.25,158.22,7126619
593,2019-12-04,160.32,160.69,154.5,156.43,17802910
594,2019-12-03,156.96,161.85,156.19,161.57,6531732
595,2019-12-02,163.1,163.21,158.1,161.0,5104206
596,2019-11-29,161.61,163.41,161.32,162.89,2432473
597,2019-11-27,161.92,162.8303,161.11,161.51,4011729
598,2019-11-26,161.56,162.61,161.31,162.54,6002782
599,2019-11-25,163.78,164.65,161.45,161.71,5508872
600,2019-11-22,162.98,163.49,161.38,162.81,3759576
601,2019-11-21,165.32,165.91,162.21,162.88,5720790
602,2019-11-20,163.44,166.34,162.25,164.2,8447883
603,2019-11-19,163.64,164.45,161.84,163.96,4952762
604,2019-11-18,164.0,164.0,161.89,162.77,5556672
605,2019-11-15,163.72,163.93,160.99,163.21,3692532
606,2019-11-14,163.03,163.58,162.39,163.05,3820580
607,2019-11-13,163.05,164.42,162.02,162.6,5499112
608,2019-11-12,162.0,164.37,161.59,162.86,3710582
609,2019-11-11,161.22,162.23,160.25,161.78,3541124
610,2019-11-08,159.25,161.21,158.91,161.11,3265302
611,2019-11-07,158.93,161.13,158.08,159.5,3800322
612,2019-11-06,158.94,160.0,157.75,158.93,4206093
613,2019-11-05,157.59,159.12,155.47,158.15,4013336
614,2019-11-04,160.94,161.25,156.69,157.6,5743102
615,2019-11-01,157.91,160.09,156.75,159.74,4770571
616,2019-10-31,156.56,158.28,155.2137,156.49,4578255
617,2019-10-30,155.74,158.42,155.01,158.28,4722640
618,2019-10-29,154.78,156.13,154.42,155.09,5476504
619,2019-10-28,151.2,154.92,149.43,154.79,7574823
620,2019-10-25,147.05,150.66,146.3,150.49,4990558
621,2019-10-24,146.59,148.79,146.4,148.12,5371736
622,2019-10-23,142.11,145.569,141.49,145.13,4937777
623,2019-10-22,145.05,145.96,142.14,142.33,5275551
624,2019-10-21,144.1,145.19,143.0,144.55,3375948
625,2019-10-18,146.3,146.44,142.4,144.09,6080020
626,2019-10-17,147.58,148.04,145.51,146.17,5070342
627,2019-10-16,147.26,150.845,145.82,146.97,8998105
628,2019-10-15,149.66,152.97,149.62,152.74,3946937
629,2019-10-14,149.4,150.28,148.8,149.37,1580833
630,2019-10-11,148.14,150.71,148.09,149.37,4690243
631,2019-10-10,146.84,147.5588,145.51,146.41,2737925
632,2019-10-09,147.27,147.85,146.61,147.05,2307915
633,2019-10-08,147.54,148.34,145.81,145.91,2662163
634,2019-10-07,147.28,149.33,147.0,148.8,2737918
635,2019-10-04,148.28,148.92,146.21,148.03,3273862
636,2019-10-03,144.0,147.06,142.08,147.0,3746686
637,2019-10-02,146.06,146.5,143.2,144.22,4484102
638,2019-10-01,149.49,150.16,147.25,147.69,3213521
639,2019-09-30,147.95,148.97,147.41,148.44,3733016
640,2019-09-27,153.12,153.15,146.75,148.26,5909169
641,2019-09-26,152.42,153.4,151.84,152.34,3839292
642,2019-09-25,152.05,153.21,148.9,152.99,3459140
643,2019-09-24,154.28,156.27,151.09,152.05,4157688
644,2019-09-23,154.15,155.197,152.96,154.65,3824345
645,2019-09-20,154.69,156.88,153.62,155.2,11762427
646,2019-09-19,153.52,154.25,152.77,153.6,2984591
647,2019-09-18,152.35,152.91,150.57,152.77,2972139
648,2019-09-17,153.0,153.45,151.73,152.82,3059174
649,2019-09-16,151.65,154.105,151.36,153.01,2590101
650,2019-09-13,154.32,154.91,152.74,152.98,3763212
651,2019-09-12,155.04,156.8,154.41,154.75,4990916
652,2019-09-11,150.09,154.65,149.04,154.09,6234096
653,2019-09-10,148.77,151.66,147.74,149.65,6248818
654,2019-09-09,151.66,152.15,148.09,149.54,6199826
655,2019-09-06,153.97,154.05,150.77,151.07,4721322
656,2019-09-05,154.64,154.74,151.95,153.77,5065309
657,2019-09-04,154.09,154.92,152.32,152.46,3604089
658,2019-09-03,154.21,155.32,151.76,152.73,4953774
659,2019-08-30,156.42,158.22,153.7,156.07,7590975
660,2019-08-29,153.4,156.0,152.66,155.93,5981501
661,2019-08-28,152.5,152.78,150.87,151.83,5325734
662,2019-08-27,154.26,155.9,152.53,153.57,6520653
663,2019-08-26,153.51,155.21,151.52,155.14,8978657
664,2019-08-23,157.7,158.42,150.65,151.57,26540017
665,2019-08-22,149.49,149.9,145.47,148.24,11885312
666,2019-08-21,146.9,148.39,146.16,147.38,6153669
667,2019-08-20,144.16,146.5,143.06,145.54,6262572
668,2019-08-19,145.6,146.1395,142.88,143.67,4635177
669,2019-08-16,143.06,145.34,142.5235,143.89,5341106
670,2019-08-15,141.1,143.3,139.7465,142.13,6647733
671,2019-08-14,141.29,142.36,137.87,139.72,8607780
672,2019-08-13,140.93,145.0,140.4324,143.88,5242772
673,2019-08-12,141.55,141.97,140.05,140.72,4955368
674,2019-08-09,143.61,144.47,141.69,143.37,5286734
675,2019-08-08,143.52,144.96,142.32,143.82,8670253
676,2019-08-07,140.93,143.1,139.06,141.64,7635513
677,2019-08-06,143.79,144.96,141.96,142.8,6693998
678,2019-08-05,141.34,143.75,139.8,142.82,13070094
679,2019-08-02,149.8,149.9,145.31,145.7,13138900
680,2019-08-01,154.73,157.78,150.41,150.81,26124657
681,2019-07-31,157.39,157.89,152.3,154.5,7454174
682,2019-07-30,155.34,158.22,154.62,156.96,4241587
683,2019-07-29,160.4,161.2,155.52,156.21,8880457
684,2019-07-26,159.56,160.82,158.73,159.97,4979078
685,2019-07-25,160.12,161.13,158.67,159.35,6934549
686,2019-07-24,155.98,160.25,155.7,159.75,4110516
687,2019-07-23,157.98,158.45,155.28,156.25,4865763
688,2019-07-22,157.65,159.05,157.145,157.7,2910733
689,2019-07-19,159.73,160.74,156.29,156.75,5218844
690,2019-07-18,157.0,158.58,156.2059,157.98,3726542
691,2019-07-17,157.68,159.92,157.66,158.24,4160523
692,2019-07-16,159.96,161.61,156.8,157.13,6913066
693,2019-07-15,158.76,159.84,157.48,159.65,3603693
694,2019-07-12,159.4,159.62,157.4,158.08,4348123
695,2019-07-11,156.82,159.3,156.62,158.9,7083235
696,2019-07-10,154.57,156.4,154.57,156.27,4966261
697,2019-07-09,152.08,154.19,151.68,153.95,4979273
698,2019-07-08,153.52,153.69,152.044,152.81,4717368
699,2019-07-05,153.95,154.805,152.57,154.58,3940940
700,2019-07-03,154.54,155.75,154.16,155.59,3885430
701,2019-07-02,154.29,154.36,152.58,154.12,4738611
702,2019-07-01,154.57,154.74,151.8503,154.06,6483352
703,2019-06-28,150.42,151.77,149.6,151.73,6936576
704,2019-06-27,149.89,150.76,148.47,150.69,6832817
705,2019-06-26,151.28,151.38,148.92,149.04,5844938
706,2019-06-25,152.83,152.9699,148.59,149.34,7362484
707,2019-06-24,157.39,157.73,152.51,152.56,6378206
708,2019-06-21,156.67,157.79,155.94,156.84,9706930
709,2019-06-20,156.29,158.29,155.42,157.2,10153607
710,2019-06-19,151.69,154.47,150.515,154.14,8095299
711,2019-06-18,151.88,152.95,150.5,150.59,7317839
712,2019-06-17,150.2,151.2843,149.87,150.29,4491845
713,2019-06-14,151.04,151.98,149.48,150.01,6248150
714,2019-06-13,152.16,152.24,150.25,151.34,5173787
715,2019-06-12,151.11,152.32,150.15,151.28,7161291
716,2019-06-11,155.31,155.71,148.79,150.15,15214322
717,2019-06-10,153.48,157.45,150.83,152.79,29856328
718,2019-06-07,159.84,162.99,159.5,161.27,7175301
719,2019-06-06,158.5,160.0,157.33,159.31,5601246
720,2019-06-05,157.15,158.5,154.55,158.44,12072390
721,2019-06-04,146.05,150.92,142.51,150.81,12375090
722,2019-06-03,150.7,150.7,143.39,145.1,8835249
723,2019-05-31,152.66,154.48,151.26,151.41,5326907
724,2019-05-30,154.32,155.87,153.9,155.66,4418092
725,2019-05-29,153.76,154.06,151.2,152.89,4359454
726,2019-05-28,155.35,157.81,154.39,155.19,4934063
727,2019-05-24,154.89,156.93,154.16,154.51,3151662
728,2019-05-23,156.03,156.34,152.15,153.71,4508215
729,2019-05-22,155.87,158.19,155.84,157.64,3170058
730,2019-05-21,157.36,157.84,155.18,155.78,3803459
731,2019-05-20,152.47,156.09,151.7044,155.98,5437590
732,2019-05-17,156.18,157.155,153.17,154.57,5314319
733,2019-05-16,156.76,159.45,155.9,158.48,5048088
734,2019-05-15,153.82,156.38,151.7,155.06,7783774
735,2019-05-14,155.05,158.59,152.92,158.07,4954034
736,2019-05-13,154.92,156.9,152.78,153.15,5694582
737,2019-05-10,156.28,160.614,154.38,159.94,4462213
738,2019-05-09,154.65,157.1,152.3888,156.31,5809346
739,2019-05-08,157.11,157.93,155.04,156.86,4061339
740,2019-05-07,161.33,161.67,154.75,156.9,6541888
741,2019-05-06,158.62,162.84,157.86,162.5,2520943
742,2019-05-03,162.58,163.5,160.86,163.34,3131437
743,2019-05-02,161.69,162.7,159.63,161.83,3181073
744,2019-05-01,166.01,166.22,162.14,162.15,2707730
745,2019-04-30,165.19,166.44,163.62,165.35,3581801
746,2019-04-29,166.71,167.56,165.33,165.36,4509669
747,2019-04-26,162.42,166.06,161.28,165.96,3343064
748,2019-04-25,162.0,163.89,161.0,163.09,5498432
749,2019-04-24,161.88,162.49,159.4,159.56,3384945
750,2019-04-23,159.76,161.4,158.41,161.23,3418371
751,2019-04-22,155.45,159.14,155.28,158.76,2943629
752,2019-04-18,154.9,156.2078,153.17,155.99,4391704
753,2019-04-17,159.05,159.05,155.07,155.34,4765519
754,2019-04-16,160.04,160.26,157.7501,158.69,3004836
755,2019-04-15,161.0,162.031,159.49,160.09,2608365
756,2019-04-12,162.0,162.5,159.5,160.71,2844167
757,2019-04-11,160.16,160.83,159.02,160.73,2578390
758,2019-04-10,158.2,160.38,157.65,160.24,3414745
759,2019-04-09,157.04,158.3525,156.65,156.97,5642884
760,2019-04-08,158.4,158.79,156.45,158.47,2848571
761,2019-04-05,159.63,160.24,158.02,158.56,4315403
762,2019-04-04,162.71,162.8,155.83,158.52,6295218
763,2019-04-03,161.78,163.14,160.65,162.62,3819829
764,2019-04-02,160.86,160.99,158.91,160.51,3158591
765,2019-04-01,160.1,161.68,158.5111,161.18,4601126
766,2019-03-29,156.87,158.5,155.425,158.37,4913087
767,2019-03-28,155.69,156.48,153.51,155.18,4424829
768,2019-03-27,159.0,159.3,152.37,155.12,8218682
769,2019-03-26,161.43,162.07,157.39,159.4,6910264
770,2019-03-25,160.23,161.5988,159.2241,160.88,3795625
771,2019-03-22,165.96,166.49,161.35,161.5,5614288
772,2019-03-21,163.17,166.99,162.75,166.95,4277816
773,2019-03-20,163.84,164.95,161.51,163.51,4391046
774,2019-03-19,162.52,164.62,161.6,163.93,4378959
775,2019-03-18,161.4,163.33,160.8799,161.95,3575800
776,2019-03-15,160.64,162.18,159.19,161.51,6743790
777,2019-03-14,160.95,161.59,159.74,160.67,3247216
778,2019-03-13,158.85,162.0,158.61,159.81,5230611
779,2019-03-12,158.0,159.37,157.16,158.28,4082085
780,2019-03-11,155.9,157.77,153.4301,157.65,5699541
781,2019-03-08,152.02,155.41,150.25,155.06,4800711
782,2019-03-07,156.09,157.59,154.81,155.6,6916457
783,2019-03-06,157.13,160.25,156.278,156.79,7436333
784,2019-03-05,159.92,160.88,154.8,156.97,16042915
785,2019-03-04,165.56,165.79,155.42,158.5,17886304
786,2019-03-01,165.15,166.15,161.75,164.53,6919941
787,2019-02-28,163.0,164.6,162.17,163.65,6908054
788,2019-02-27,162.29,163.53,160.5,163.12,4278257
789,2019-02-26,160.81,163.38,159.87,163.0,4496279
790,2019-02-25,162.51,163.06,160.93,161.36,5076691
791,2019-02-22,160.47,161.71,160.2,161.31,4175005
792,2019-02-21,157.7,160.48,157.3,159.63,4463028
793,2019-02-20,160.33,161.49,157.21,158.54,7047244
794,2019-02-19,159.66,161.48,159.14,160.61,3883224
795,2019-02-15,160.99,161.22,158.09,159.05,5281967
796,2019-02-14,159.47,160.44,156.706,159.47,5061105
797,2019-02-13,163.44,163.57,160.27,160.4,5295969
798,2019-02-12,161.25,163.39,160.03,162.79,5631693
799,2019-02-11,158.2,161.5,157.57,159.91,7125450
800,2019-02-08,152.91,156.7,152.71,156.67,3018703
801,2019-02-07,155.96,157.06,153.36,154.93,4545469
802,2019-02-06,159.0,159.1,155.08,158.13,4205093
803,2019-02-05,158.34,159.88,157.815,158.99,4575588
804,2019-02-04,156.02,158.8998,155.41,157.72,5264678
805,2019-02-01,152.4,155.95,151.07,155.87,5959186
806,2019-01-31,149.02,153.38,148.71,151.97,8615902
807,2019-01-30,147.19,149.69,146.08,149.16,4653365
808,2019-01-29,147.07,148.0,144.6414,145.18,3915058
809,2019-01-28,148.17,148.2,146.1,147.33,4054718
810,2019-01-25,148.53,149.89,147.55,149.74,4601702
811,2019-01-24,149.95,150.5,146.52,146.87,6734711
812,2019-01-23,149.73,150.8,147.65,149.75,3335360
813,2019-01-22,150.34,151.38,147.4,148.95,5203299
814,2019-01-18,151.83,153.27,150.24,152.51,6151237
815,2019-01-17,148.54,150.72,147.685,149.82,3743179
816,2019-01-16,149.15,149.79,147.8,148.54,3936819
817,2019-01-15,146.35,149.86,145.8,149.19,5350387
818,2019-01-14,145.75,146.73,144.7,146.05,5815495
819,2019-01-11,146.56,148.0345,145.61,147.55,5185239
820,2019-01-10,143.77,147.21,143.76,147.04,5116851
821,2019-01-09,146.89,147.5,144.53,145.99,5445930
822,2019-01-08,144.73,146.46,142.8909,145.72,9057281
823,2019-01-07,141.02,143.39,138.79,142.22,9064840
824,2019-01-04,133.5,139.32,132.22,137.96,6650568
825,2019-01-03,133.48,134.78,130.1001,130.4,6365650
826,2019-01-02,133.4,136.83,133.05,135.55,4783943
827,2018-12-31,136.0,137.97,134.49,136.97,5467663
828,2018-12-28,136.0,136.8799,132.61,134.68,7276431
829,2018-12-27,128.8,135.2,127.84,135.2,7967689
830,2018-12-26,122.52,130.9,122.12,130.84,8110892
831,2018-12-24,121.14,124.84,120.16,121.33,4721514
832,2018-12-21,128.57,129.39,122.46,122.91,12568644
833,2018-12-20,129.25,132.33,122.64,127.73,12265056
834,2018-12-19,131.98,136.5,129.5,131.16,7350676
835,2018-12-18,132.14,133.68,130.13,132.32,6668441
836,2018-12-17,134.31,135.5,129.97,130.83,8392404
837,2018-12-14,138.88,140.71,136.38,137.04,5354366
838,2018-12-13,141.5,143.63,139.579,141.14,5122765
839,2018-12-12,141.79,144.03,139.55,140.09,6794296
840,2018-12-11,140.59,140.7,135.59,136.79,4548737
841,2018-12-10,135.16,139.49,133.18,137.27,5896950
842,2018-12-07,141.9,142.37,134.735,135.95,6225324
843,2018-12-06,134.8,142.06,132.75,142.06,9186581
844,2018-12-04,142.73,145.2,138.8,139.24,6978357
845,2018-12-03,146.3,147.07,142.56,144.15,7358308
846,2018-11-30,138.89,143.22,138.28,142.76,9401355
847,2018-11-29,139.85,142.88,139.27,139.72,7762951
848,2018-11-28,138.48,140.89,131.97,140.64,25705402
849,2018-11-27,125.15,127.61,123.72,127.54,10558761
850,2018-11-26,124.48,126.95,123.66,126.41,9321154
851,2018-11-23,121.33,123.71,120.71,122.03,3009553
852,2018-11-21,124.2,125.75,121.61,123.59,7311254
853,2018-11-20,114.33,124.94,113.6,120.67,13829467
854,2018-11-19,131.6,132.26,120.42,121.01,14284689
855,2018-11-16,131.85,133.47,130.08,132.55,5126893
856,2018-11-15,129.2,132.95,126.3,132.49,6468655
857,2018-11-14,134.21,134.94,128.58,129.35,5729582
858,2018-11-13,131.48,133.7712,128.95,132.16,6176340
859,2018-11-12,135.74,136.66,130.0798,130.5,7571238
860,2018-11-09,141.06,141.06,135.05,136.92,5252479
861,2018-11-08,143.22,143.63,140.6821,141.87,3986674
862,2018-11-07,136.85,142.31,136.4319,141.79,5803989
863,2018-11-06,135.4,138.0,132.98,133.95,4667107
864,2018-11-05,137.34,137.34,133.46,135.44,4629865
865,2018-11-02,140.14,140.55,136.1,136.79,4481562
866,2018-11-01,138.4,139.8,136.41,139.59,4668793
867,2018-10-31,134.92,138.71,134.77,137.24,6666385
868,2018-10-30,130.44,132.99,128.03,132.17,10037948
869,2018-10-29,138.1,139.55,128.53,130.99,9212497
870,2018-10-26,135.75,139.21,132.6107,135.52,7457049
871,2018-10-25,133.69,141.69,133.67,140.8,7792908
872,2018-10-24,141.23,141.5,133.0,133.26,7251491
873,2018-10-23,139.32,141.97,137.78,140.66,6461980
874,2018-10-22,141.7,143.8,139.2,142.95,4234925
875,2018-10-19,143.61,145.37,140.38,140.49,5141616
876,2018-10-18,146.09,147.5935,141.43,142.84,5338244
877,2018-10-17,148.35,148.35,145.42,147.01,3377854
878,2018-10-16,145.47,147.91,144.01,147.44,5383148
879,2018-10-15,146.7,146.7,141.32,141.95,6040808
880,2018-10-12,145.77,148.75,143.22,146.74,9371711
881,2018-10-11,137.44,142.16,136.45,139.24,10499303
882,2018-10-10,147.52,147.585,137.54,137.81,13660587
883,2018-10-09,148.32,150.87,147.21,148.5,5593337
884,2018-10-08,154.24,154.62,145.6,148.65,10238725
885,2018-10-05,154.86,156.6,152.47,155.07,4963564
886,2018-10-04,158.2,158.84,153.78,154.9,6206372
887,2018-10-03,158.56,159.76,157.02,159.1,3561623
888,2018-10-02,159.27,159.58,156.7,157.26,4137003
