,timestamp,open,high,low,close,volume
498,2020-04-22,242.97,247.16,240.87,244.72,428564
499,2020-04-21,234.85,241.35,234.17,238.79,438459
500,2020-04-20,257.38,257.38,241.69,241.9,434993
501,2020-04-17,251.71,262.23,250.76,260.84,621444
502,2020-04-16,246.86,247.63,240.06,246.03,657219
503,2020-04-15,242.7,249.08,239.12,245.4,624517
504,2020-04-14,246.63,253.99,243.94,252.62,634984
505,2020-04-13,244.59,248.48,236.05,239.8,484762
506,2020-04-09,239.76,254.67,237.96,246.96,801848
507,2020-04-08,215.29,236.14,212.94,234.12,687161
508,2020-04-07,223.05,225.83,213.3,214.63,569114
509,2020-04-06,202.0,214.85,201.2,212.61,555519
510,2020-04-03,193.03,201.5,188.53,190.86,477622
511,2020-04-02,190.0,202.93,189.34,194.47,707890
512,2020-04-01,206.22,207.03,190.9,200.32,762809
513,2020-03-31,223.8,224.95,211.61,220.24,785811
514,2020-03-30,228.6,232.13,211.89,225.51,589655
515,2020-03-27,212.21,234.8,209.41,228.6,786070
516,2020-03-26,202.1,218.75,198.0,218.7,654038
517,2020-03-25,186.18,212.86,183.77,200.77,813667
518,2020-03-24,189.41,193.43,177.77,188.01,914518
519,2020-03-23,194.6,194.6,175.81,182.23,967506
520,2020-03-20,212.0,214.88,192.22,196.33,819944
521,2020-03-19,205.22,214.85,201.17,209.07,562693
522,2020-03-18,225.0,232.92,201.25,206.25,676014
523,2020-03-17,228.12,238.92,219.75,236.07,637536
524,2020-03-16,250.92,257.19,223.13,223.67,724650
525,2020-03-13,274.12,277.02,258.77,275.73,760805
526,2020-03-12,261.89,281.98,250.24,262.71,1176784
527,2020-03-11,286.6,286.65,274.53,277.54,790093
528,2020-03-10,286.57,294.43,280.01,294.16,855615
529,2020-03-09,278.46,286.77,275.2,279.24,758701
530,2020-03-06,291.34,295.64,284.43,294.66,368229
531,2020-03-05,298.65,302.31,292.99,297.08,591479
532,2020-03-04,295.27,303.22,295.27,302.87,416664
533,2020-03-03,293.05,301.13,289.17,291.89,645931
534,2020-03-02,284.67,293.92,283.67,293.44,751113
535,2020-02-28,291.42,292.71,278.2,283.36,1030489
536,2020-02-27,313.12,315.77,296.69,296.69,635182
537,2020-02-26,318.86,322.12,316.86,316.94,520597
538,2020-02-25,326.3,326.59,317.14,317.91,435834
539,2020-02-24,327.62,329.69,324.92,325.81,412573
540,2020-02-21,325.99,329.74,325.99,329.03,463117
541,2020-02-20,322.3,326.73,319.7,326.11,378525
542,2020-02-19,323.59,323.61,320.67,321.63,243407
543,2020-02-18,325.47,325.94,319.64,323.92,446302
544,2020-02-14,322.87,325.41,322.67,324.17,477288
545,2020-02-13,318.61,322.06,318.61,321.51,328798
546,2020-02-12,317.93,320.42,316.06,319.18,339319
547,2020-02-11,317.02,320.17,316.58,317.83,269553
548,2020-02-10,316.51,317.64,314.8,317.34,667495
549,2020-02-07,315.73,316.36,313.79,314.79,328161
550,2020-02-06,310.8,315.82,310.06,314.74,440553
551,2020-02-05,311.38,313.64,309.02,310.02,408967
552,2020-02-04,311.9,321.3,309.99,311.58,395082
553,2020-02-03,311.01,313.41,309.02,311.39,515632
554,2020-01-31,311.6,313.69,307.84,309.76,1736612
555,2020-01-30,304.43,314.68,303.97,312.13,1170659
556,2020-01-29,309.23,309.4,303.5,303.5,584162
557,2020-01-28,305.75,310.36,303.99,308.41,504441
558,2020-01-27,309.16,312.04,308.17,308.94,560780
559,2020-01-24,312.9,313.35,308.39,309.47,279755
560,2020-01-23,309.43,313.5,307.41,312.51,487256
561,2020-01-22,312.89,314.33,307.38,309.85,429254
562,2020-01-21,309.99,312.61,308.95,311.5,410587
563,2020-01-17,305.46,308.93,304.33,308.87,383660
564,2020-01-16,303.62,306.25,302.51,306.03,292112
565,2020-01-15,302.5,305.34,301.28,302.83,428631
566,2020-01-14,304.4,305.0,300.19,301.82,335081
567,2020-01-13,302.09,306.08,302.09,305.5,420266
568,2020-01-10,300.21,303.28,299.2,302.4,736370
569,2020-01-09,298.08,299.81,297.15,299.46,505880
570,2020-01-08,296.83,299.59,295.89,298.04,449412
571,2020-01-07,298.31,299.69,294.54,296.33,327176
572,2020-01-06,300.62,301.94,298.75,300.0,369200
573,2020-01-03,297.16,301.59,296.5,301.2,400716
574,2020-01-02,302.23,303.31,295.86,298.28,412362
575,2019-12-31,297.67,300.86,297.4,300.86,311835
576,2019-12-30,298.54,300.85,298.05,299.71,260069
577,2019-12-27,300.84,301.01,298.65,299.73,199456
578,2019-12-26,299.2,300.45,297.38,299.64,175421
579,2019-12-24,297.48,299.19,296.5,298.44,96111
580,2019-12-23,299.01,299.01,295.48,296.82,257750
581,2019-12-20,298.17,300.08,296.1,297.35,798096
582,2019-12-19,297.36,298.74,295.25,298.68,575636
583,2019-12-18,296.23,298.3,294.5,296.42,633066
584,2019-12-17,301.02,301.99,295.45,296.19,430660
585,2019-12-16,301.25,301.7,297.63,300.99,440813
586,2019-12-13,300.88,302.3,296.83,300.51,412603
587,2019-12-12,304.79,306.28,299.28,300.3,362257
588,2019-12-11,310.38,310.58,303.75,304.76,294656
589,2019-12-10,310.99,313.43,308.13,309.57,224580
590,2019-12-09,312.07,312.2,309.37,311.21,213778
591,2019-12-06,311.27,313.23,309.9,311.93,280342
592,2019-12-05,310.7,312.28,309.01,311.17,325823
593,2019-12-04,304.77,312.98,304.33,311.43,531504
594,2019-12-03,304.32,307.68,304.32,306.2,667482
595,2019-12-02,311.82,311.87,304.25,304.72,478860
596,2019-11-29,313.95,314.56,311.51,312.18,185468
597,2019-11-27,313.1,313.28,310.17,312.96,549864
598,2019-11-26,310.86,313.95,310.22,312.25,912792
599,2019-11-25,311.93,313.54,309.38,310.24,475773
600,2019-11-22,315.68,316.06,310.0,310.76,620264
601,2019-11-21,317.39,318.84,313.76,315.25,352380
602,2019-11-20,322.69,323.98,318.71,318.71,441249
603,2019-11-19,321.99,323.63,318.95,322.49,348175
604,2019-11-18,321.54,324.15,319.77,320.9,304050
605,2019-11-15,314.25,319.02,313.42,319.0,372769
606,2019-11-14,313.9,316.4,312.33,314.25,303511
607,2019-11-13,310.13,314.99,310.11,313.17,338673
608,2019-11-12,313.41,316.07,308.62,309.03,439847
609,2019-11-11,314.36,317.1,312.12,313.41,226654
610,2019-11-08,314.61,317.27,313.89,314.92,196085
611,2019-11-07,316.75,316.83,312.06,314.83,347351
612,2019-11-06,318.49,321.35,315.53,317.95,389467
613,2019-11-05,320.6,320.6,312.94,318.33,663084
614,2019-11-04,324.36,324.36,320.53,322.1,197742
615,2019-11-01,327.77,329.87,322.13,324.71,309597
616,2019-10-31,328.64,330.52,326.36,327.13,534940
617,2019-10-30,324.6,327.83,322.43,327.65,377203
618,2019-10-29,322.71,325.6,321.77,323.22,624234
619,2019-10-28,324.26,324.26,320.81,323.39,235016
620,2019-10-25,325.66,327.07,322.21,325.09,292626
621,2019-10-24,324.19,328.5,322.02,326.28,552080
622,2019-10-23,329.84,333.92,326.13,328.34,394883
623,2019-10-22,333.26,334.17,330.71,330.99,238405
624,2019-10-21,330.66,332.63,329.45,332.54,178802
625,2019-10-18,329.27,331.66,328.54,331.3,234855
626,2019-10-17,329.31,330.55,327.86,328.66,230831
627,2019-10-16,326.99,329.66,324.41,329.31,173593
628,2019-10-15,327.53,328.99,325.85,328.34,286435
629,2019-10-14,327.32,327.89,325.53,327.52,141693
630,2019-10-11,331.14,331.39,325.92,326.96,366202
631,2019-10-10,328.34,333.3,327.24,330.98,259981
632,2019-10-09,330.11,333.32,328.0,329.24,166151
633,2019-10-08,329.95,330.77,326.31,327.71,286257
634,2019-10-07,329.0,330.93,327.68,329.57,226508
635,2019-10-04,328.56,331.45,328.56,330.4,275944
636,2019-10-03,325.66,331.1,325.01,328.14,304813
637,2019-10-02,325.5,326.91,323.37,325.93,562195
638,2019-10-01,326.19,327.41,322.1,325.63,323430
639,2019-09-30,325.96,328.1,325.74,326.65,271715
640,2019-09-27,328.5,330.59,324.45,326.35,206707
641,2019-09-26,329.0,331.62,328.37,330.21,251089
642,2019-09-25,324.55,328.89,324.55,327.32,217643
643,2019-09-24,326.43,328.87,323.78,325.16,398148
644,2019-09-23,320.78,327.42,320.62,325.15,298527
645,2019-09-20,328.01,328.08,322.1,322.82,658010
646,2019-09-19,328.84,329.6,326.4,326.93,223992
647,2019-09-18,329.45,330.0,325.7,328.41,275643
648,2019-09-17,326.41,330.8,324.78,328.82,357563
649,2019-09-16,323.11,324.5,321.95,324.3,250454
650,2019-09-13,322.85,324.7,319.0,322.63,299904
651,2019-09-12,324.72,326.62,321.54,324.02,366143
652,2019-09-11,320.37,322.26,318.48,322.18,225078
653,2019-09-10,324.25,324.25,315.54,321.18,352556
654,2019-09-09,327.43,327.43,324.59,325.67,279150
655,2019-09-06,325.16,327.43,325.16,327.06,279612
656,2019-09-05,324.38,324.98,320.9,324.72,226414
657,2019-09-04,324.07,326.42,322.71,325.41,301678
658,2019-09-03,320.24,322.89,319.94,322.62,333508
659,2019-08-30,321.99,322.33,319.42,321.26,543039
660,2019-08-29,321.74,322.08,319.2,321.55,190812
661,2019-08-28,319.57,320.66,317.63,319.74,187557
662,2019-08-27,321.06,322.68,318.84,318.84,410455
663,2019-08-26,316.73,319.72,314.4,319.71,283966
664,2019-08-23,321.02,322.43,314.31,315.19,329648
665,2019-08-22,318.8,321.21,317.06,320.99,372101
666,2019-08-21,316.24,318.39,315.01,318.32,304291
667,2019-08-20,319.15,319.15,314.85,315.74,206306
668,2019-08-19,315.71,318.19,313.87,317.77,323995
669,2019-08-16,313.59,316.88,313.41,314.72,399290
670,2019-08-15,308.45,313.31,307.38,312.63,287111
671,2019-08-14,312.66,313.4,306.63,307.28,352976
672,2019-08-13,311.0,313.43,306.8,313.31,467219
673,2019-08-12,307.49,312.9,306.4,312.28,762303
674,2019-08-09,302.73,307.75,302.33,307.52,237353
675,2019-08-08,300.23,304.75,299.24,304.21,267342
676,2019-08-07,298.21,303.56,294.85,300.66,368544
677,2019-08-06,294.23,300.98,293.53,299.43,339636
678,2019-08-05,304.74,304.74,291.19,294.42,353781
679,2019-08-02,305.22,307.23,304.13,305.39,364765
680,2019-08-01,302.22,306.71,296.5,304.88,338076
681,2019-07-31,306.53,309.09,300.31,302.22,347714
682,2019-07-30,307.85,310.54,305.0,306.68,327480
683,2019-07-29,305.14,308.92,303.98,307.83,336074
684,2019-07-26,299.4,304.27,299.4,304.07,319506
685,2019-07-25,296.52,299.76,293.69,298.6,546017
686,2019-07-24,296.16,296.16,292.65,293.75,364383
687,2019-07-23,292.47,295.66,291.11,295.61,354037
688,2019-07-22,295.0,296.39,292.0,292.05,363352
689,2019-07-19,303.05,303.5,294.49,294.9,266113
690,2019-07-18,303.26,303.71,299.56,303.01,181488
691,2019-07-17,304.78,305.8,301.25,303.6,163884
692,2019-07-16,304.61,304.84,302.71,304.29,167285
693,2019-07-15,304.28,306.67,302.66,304.87,177901
694,2019-07-12,306.04,306.77,303.19,303.95,344491
695,2019-07-11,308.28,308.29,303.92,305.97,159201
696,2019-07-10,308.04,308.73,303.7,308.18,174951
697,2019-07-09,303.9,305.99,302.49,305.38,204059
698,2019-07-08,300.89,305.0,300.89,303.94,166217
699,2019-07-05,299.68,301.88,294.87,301.1,138858
700,2019-07-03,299.64,302.05,299.59,301.68,101858
701,2019-07-02,294.35,299.52,294.28,298.57,215334
702,2019-07-01,293.15,294.49,287.83,294.03,274647
703,2019-06-28,288.89,293.15,288.42,291.93,666922
704,2019-06-27,289.22,291.77,287.42,288.37,313647
705,2019-06-26,294.5,294.56,287.27,288.3,319868
706,2019-06-25,298.89,300.18,293.94,294.18,212512
707,2019-06-24,300.61,300.61,297.25,298.0,263720
708,2019-06-21,302.16,302.16,297.73,299.98,599529
709,2019-06-20,302.64,305.23,302.31,302.91,373655
710,2019-06-19,299.74,303.68,298.34,301.65,285510
711,2019-06-18,302.84,303.63,299.05,301.11,244596
712,2019-06-17,299.94,303.08,299.94,302.32,194819
713,2019-06-14,298.14,299.71,297.59,299.19,144575
714,2019-06-13,299.41,299.63,296.7,298.21,219763
715,2019-06-12,299.23,300.96,297.82,298.83,213328
716,2019-06-11,296.54,299.28,294.23,299.02,286664
717,2019-06-10,296.81,298.01,293.51,296.01,104749
718,2019-06-07,297.76,299.66,296.17,296.67,114734
719,2019-06-06,295.54,297.86,294.26,296.5,151757
720,2019-06-05,289.22,295.65,287.74,295.6,236993
721,2019-06-04,289.71,289.71,283.721,287.94,268236
722,2019-06-03,292.75,294.56,286.14,289.63,336968
723,2019-05-31,285.35,293.54,284.87,291.74,499606
724,2019-05-30,285.38,287.15,284.77,285.46,250440
725,2019-05-29,289.64,289.64,283.82,285.35,339494
726,2019-05-28,292.36,293.4,289.19,289.25,422828
727,2019-05-24,289.9,292.71,289.9,290.97,293487
728,2019-05-23,287.57,289.69,287.26,289.41,208736
729,2019-05-22,287.26,288.77,285.24,287.94,180220
730,2019-05-21,285.17,287.74,285.17,286.68,218426
731,2019-05-20,286.5,287.19,282.67,284.05,165837
732,2019-05-17,285.18,286.14,283.78,286.02,335941
733,2019-05-16,283.83,287.02,283.7,285.94,208165
734,2019-05-15,281.85,285.36,281.68,284.17,183426
735,2019-05-14,283.59,285.04,281.83,282.58,210164
736,2019-05-13,283.16,284.44,281.61,283.61,369965
737,2019-05-10,279.96,284.93,279.96,283.84,277908
738,2019-05-09,278.08,281.24,276.55,280.09,240645
739,2019-05-08,279.81,281.97,278.36,278.48,226079
740,2019-05-07,283.52,284.46,276.76,278.91,239625
741,2019-05-06,284.56,285.78,281.67,283.86,159781
742,2019-05-03,283.93,285.02,281.69,284.34,220132
743,2019-05-02,283.84,286.9,281.75,283.06,261707
744,2019-05-01,282.13,287.86,281.75,283.68,368406
745,2019-04-30,277.6,283.2,276.98,282.5,499127
746,2019-04-29,281.92,282.92,277.54,277.65,173239
747,2019-04-26,279.99,283.1,278.77,281.43,288410
748,2019-04-25,278.57,282.98,277.77,278.34,353564
749,2019-04-24,278.64,279.55,276.69,278.66,403575
750,2019-04-23,275.86,278.81,274.26,276.9,310589
751,2019-04-22,277.36,277.36,271.58,275.17,272344
752,2019-04-18,274.79,278.5,274.28,278.29,298529
753,2019-04-17,279.33,279.33,273.56,274.63,312798
754,2019-04-16,288.07,288.75,277.98,278.5,452430
755,2019-04-15,290.59,291.31,288.22,288.7,275346
756,2019-04-12,289.03,290.18,286.48,290.16,245142
757,2019-04-11,289.14,290.28,287.82,289.82,151912
758,2019-04-10,288.19,289.64,287.77,288.7,330134
759,2019-04-09,287.63,288.13,286.22,287.46,234965
760,2019-04-08,289.4,289.4,285.92,287.5,281814
761,2019-04-05,288.36,289.5,286.71,289.35,285046
762,2019-04-04,290.68,290.94,285.85,287.78,270947
763,2019-04-03,291.36,291.68,287.91,290.08,322101
764,2019-04-02,288.39,292.47,285.3,291.74,379088
765,2019-04-01,288.84,288.87,284.37,288.27,270499
766,2019-03-29,290.39,291.03,288.5,289.24,349017
767,2019-03-28,289.58,290.85,288.44,290.17,213394
768,2019-03-27,292.86,294.11,290.17,291.53,251146
769,2019-03-26,289.09,292.99,289.09,292.86,164639
770,2019-03-25,289.62,291.4,287.13,288.87,299640
771,2019-03-22,290.29,294.61,290.29,290.71,302658
772,2019-03-21,285.04,290.05,285.04,289.5,251223
773,2019-03-20,285.73,287.5,282.91,285.26,257709
774,2019-03-19,286.15,286.74,284.22,285.73,255613
775,2019-03-18,290.1,290.96,284.49,286.25,291276
776,2019-03-15,290.1,290.94,288.5,289.4,466860
777,2019-03-14,289.38,291.23,288.59,290.93,243407
778,2019-03-13,287.59,291.15,287.59,289.21,352640
779,2019-03-12,286.15,287.36,285.03,286.99,220054
780,2019-03-11,284.79,286.3,282.77,285.73,240057
781,2019-03-08,281.51,284.37,281.44,283.5,320136
782,2019-03-07,281.79,286.05,281.13,282.29,293448
783,2019-03-06,282.07,282.74,281.1,281.37,292857
784,2019-03-05,281.87,282.96,280.62,281.34,194346
785,2019-03-04,280.14,282.47,278.37,282.03,222037
786,2019-03-01,280.25,280.25,276.24,279.09,248908
787,2019-02-28,280.03,284.21,279.44,279.84,465283
788,2019-02-27,279.12,280.06,276.55,279.84,169804
789,2019-02-26,279.99,280.46,278.47,280.04,180287
790,2019-02-25,282.62,282.62,278.76,279.39,212094
791,2019-02-22,280.79,282.9325,279.345,281.47,209552
792,2019-02-21,275.78,280.4,274.55,280.01,207481
793,2019-02-20,280.03,280.03,274.82,276.79,259652
794,2019-02-19,278.78,280.64,278.17,280.24,242572
795,2019-02-15,279.27,279.69,277.18,278.82,261801
796,2019-02-14,278.41,279.45,275.9,277.85,181832
797,2019-02-13,275.63,278.64,274.71,278.03,229397
798,2019-02-12,278.45,278.45,274.42,276.58,341549
799,2019-02-11,278.0,280.11,277.0,278.66,286044
800,2019-02-08,275.99,278.32,275.94,278.07,344841
801,2019-02-07,272.76,277.88,272.76,277.46,230663
802,2019-02-06,277.25,277.25,274.34,275.51,251220
803,2019-02-05,274.68,277.37,272.06,276.92,313333
804,2019-02-04,269.33,274.79,268.16,274.69,318538
805,2019-02-01,271.31,271.7,265.54,270.09,349380
806,2019-01-31,269.95,272.74,265.37,271.2,784115
807,2019-01-30,267.88,284.09,267.88,271.01,418266
808,2019-01-29,266.83,269.06,265.9,268.91,309111
809,2019-01-28,261.9,267.17,261.54,266.48,384170
810,2019-01-25,261.86,264.54,261.52,262.82,468504
811,2019-01-24,261.53,262.73,259.33,261.6,230701
812,2019-01-23,261.08,262.0,259.79,261.8,291914
813,2019-01-22,260.22,261.7,258.76,261.27,385502
814,2019-01-18,259.55,260.06,257.49,259.93,310750
815,2019-01-17,255.71,259.83,255.71,258.18,419257
816,2019-01-16,252.23,257.83,251.33,256.66,417630
817,2019-01-15,249.13,253.77,249.13,252.6,291259
818,2019-01-14,248.82,250.55,247.45,248.89,171409
819,2019-01-11,248.71,249.7,247.67,249.43,321331
820,2019-01-10,244.87,249.13,244.22,248.68,345652
821,2019-01-09,244.9,245.37,242.83,245.06,220063
822,2019-01-08,240.15,245.93,239.4,245.27,386300
823,2019-01-07,239.29,242.24,238.06,239.29,340616
824,2019-01-04,238.92,240.94,237.36,238.3,344593
825,2019-01-03,236.06,240.88,236.06,237.84,356152
826,2019-01-02,243.35,243.35,235.51,236.59,417217
827,2018-12-31,244.7,245.48,241.58,245.21,231106
828,2018-12-28,248.49,249.14,243.0,246.06,283389
829,2018-12-27,243.76,245.89,238.7,245.71,561775
830,2018-12-26,240.18,245.14,237.84,244.8,386916
831,2018-12-24,251.96,252.5,239.6,239.65,299073
832,2018-12-21,254.59,262.75,251.66,251.75,878935
833,2018-12-20,256.46,258.79,253.13,255.39,411950
834,2018-12-19,258.01,258.71,254.27,255.6,404676
835,2018-12-18,255.62,259.58,255.6,258.09,361943
836,2018-12-17,263.55,264.65,253.31,254.27,483743
837,2018-12-14,261.39,262.74,260.45,262.28,218766
838,2018-12-13,258.44,264.69,258.39,261.73,255885
839,2018-12-12,264.74,265.31,258.01,258.12,325006
840,2018-12-11,264.64,265.9,263.16,263.29,236526
841,2018-12-10,263.91,263.91,258.86,262.6,237958
842,2018-12-07,265.88,267.41,262.92,263.66,329366
843,2018-12-06,259.35,265.94,256.056,265.68,440724
844,2018-12-04,262.7,264.71,259.15,259.59,294102
845,2018-12-03,262.67,264.72,260.83,262.78,305938
846,2018-11-30,261.8,262.59,259.12,262.51,351433
847,2018-11-29,259.86,260.33,256.93,259.34,227946
848,2018-11-28,258.02,260.24,258.02,260.24,233856
849,2018-11-27,256.74,258.64,255.4,258.32,226757
850,2018-11-26,257.76,258.12,255.28,256.42,268269
851,2018-11-23,258.1,258.55,255.46,256.54,94178
852,2018-11-21,258.06,262.23,257.9,258.74,266120
853,2018-11-20,257.78,260.03,256.42,258.36,563868
854,2018-11-19,256.11,258.28,254.53,257.81,463867
855,2018-11-16,250.89,255.96,250.71,255.67,355361
856,2018-11-15,251.86,252.31,248.34,250.72,398146
857,2018-11-14,256.06,256.33,252.51,253.2,414245
858,2018-11-13,254.84,256.34,253.09,255.22,511014
859,2018-11-12,254.03,257.76,254.03,254.7,407387
860,2018-11-09,253.63,254.87,252.23,253.93,394862
861,2018-11-08,253.85,256.19,251.28,253.72,344069
862,2018-11-07,254.0,257.0,252.59,255.0,554781
863,2018-11-06,249.26,251.71,248.97,250.04,459179
864,2018-11-05,248.75,251.89,247.72,249.58,673208
865,2018-11-02,251.74,252.36,246.85,247.88,477342
866,2018-11-01,251.5,252.84,249.19,252.65,474733
867,2018-10-31,256.31,256.31,250.43,250.78,746844
868,2018-10-30,257.28,259.11,253.78,255.64,1107801
869,2018-10-29,250.33,257.97,250.27,256.55,683072
870,2018-10-26,254.28,254.66,247.48,247.91,572238
871,2018-10-25,251.95,255.45,249.49,254.41,425275
872,2018-10-24,244.86,253.64,244.81,251.82,579899
873,2018-10-23,241.38,246.38,239.48,244.34,364614
874,2018-10-22,245.25,246.9,242.16,242.46,589263
875,2018-10-19,244.31,246.26,243.8,245.64,345199
876,2018-10-18,242.71,244.77,242.71,244.14,354197
877,2018-10-17,243.93,245.49,241.79,242.8,521290
878,2018-10-16,241.79,245.25,240.25,244.71,532075
879,2018-10-15,238.44,243.78,238.36,240.6,447939
880,2018-10-12,240.83,242.53,237.02,238.62,535600
881,2018-10-11,247.8,247.8,238.98,239.69,634638
882,2018-10-10,249.55,251.15,246.44,246.89,406889
883,2018-10-09,247.97,250.62,246.22,250.35,527745
884,2018-10-08,244.06,249.51,244.06,248.03,485482
885,2018-10-05,243.6,244.74,242.5,243.7,259491
886,2018-10-04,242.78,244.65,241.05,243.21,415097
887,2018-10-03,245.3,248.0,242.5,244.24,441554
888,2018-10-02,245.87,246.92,243.94,245.53,389431
889,2018-10-01,246.78,247.7,244.59,245.5,425514
890,2018-09-28,241.74,246.91,241.74,246.71,694081
891,2018-09-27,238.63,242.54,238.29,241.89,564875
892,2018-09-26,243.14,243.14,239.8,240.1,422214
893,2018-09-25,241.25,243.72,239.94,243.14,307464
894,2018-09-24,246.62,246.63,239.45,240.77,392501
895,2018-09-21,245.06,249.0,244.54,247.24,493091
896,2018-09-20,244.21,245.92,242.1,245.36,275764
897,2018-09-19,246.13,248.18,243.42,243.9,405033
898,2018-09-18,245.64,246.03,244.06,245.41,421309
899,2018-09-17,246.24,247.51,244.36,246.25,388955
900,2018-09-14,247.09,249.21,243.23,246.31,423114
901,2018-09-13,249.29,250.49,247.74,248.28,398153
902,2018-09-12,250.15,250.15,247.62,248.0,326056
903,2018-09-11,248.33,250.94,248.01,250.24,365183
904,2018-09-10,246.94,250.18,246.58,249.3,428012
905,2018-09-07,245.82,246.38,243.77,246.14,266651
906,2018-09-06,245.94,246.64,245.45,246.31,193406
907,2018-09-05,242.96,246.5,241.78,245.17,296896
908,2018-09-04,245.24,246.86,242.99,243.89,228918
