,timestamp,open,high,low,close,volume
479,2020-05-19,180.56,182.19,177.72,177.83,2209890
480,2020-05-18,177.71,183.1,175.24,181.88,4505503
481,2020-05-15,173.48,174.09,170.58,171.87,2864898
482,2020-05-14,169.04,174.78,165.36,174.45,4174949
483,2020-05-13,175.66,176.88,170.76,171.8,3442334
484,2020-05-12,183.89,184.3,176.75,177.21,3544241
485,2020-05-11,182.54,184.85,181.26,183.16,2212201
486,2020-05-08,185.03,185.91,182.74,185.39,2277311
487,2020-05-07,179.18,183.38,179.18,182.32,2480030
488,2020-05-06,179.68,181.2,175.21,176.92,2407488
489,2020-05-05,179.1,182.6,178.14,178.3,3272609
490,2020-05-04,175.0,176.31,171.72,176.03,2988195
491,2020-05-01,179.0,179.6,176.65,177.1,2648831
492,2020-04-30,186.0,187.55,182.9,183.42,2688507
493,2020-04-29,192.61,193.72,189.57,190.03,3080599
494,2020-04-28,189.16,190.42,184.87,187.01,3343310
495,2020-04-27,179.1,184.25,178.72,183.54,2740554
496,2020-04-24,177.0,177.95,173.49,177.0,2024380
497,2020-04-23,177.0,179.07,174.45,175.05,2012016
498,2020-04-22,177.5,178.18,174.47,175.98,2314509
499,2020-04-21,175.44,179.2,173.66,173.81,3815683
500,2020-04-20,179.7,186.32,178.02,180.4,4672429
501,2020-04-17,183.49,185.28,178.29,183.49,5421167
502,2020-04-16,177.22,178.44,172.39,177.04,4614677
503,2020-04-15,170.63,181.68,169.15,178.52,6036642
504,2020-04-14,182.35,183.38,174.54,178.23,4140991
505,2020-04-13,183.85,184.97,179.13,179.18,4771678
506,2020-04-09,180.58,187.33,179.77,184.26,6445448
507,2020-04-08,168.55,178.1,168.55,176.96,5188574
508,2020-04-07,166.0,169.14,162.45,166.02,4950238
509,2020-04-06,155.47,158.93,153.77,158.23,4684100
510,2020-04-03,149.2,150.92,145.23,146.93,2800602
511,2020-04-02,143.02,150.45,141.67,149.93,4446304
512,2020-04-01,146.1,149.57,145.0,145.29,4687247
513,2020-03-31,158.13,161.1,153.72,154.59,3585791
514,2020-03-30,158.52,160.43,153.18,159.62,4151729
515,2020-03-27,159.08,163.73,157.0,158.34,4186028
516,2020-03-26,156.37,167.66,154.31,165.79,6761253
517,2020-03-25,154.6,162.21,145.32,155.13,8584741
518,2020-03-24,144.32,153.9,143.63,153.6,6626958
519,2020-03-23,136.03,141.94,133.26,134.97,5469066
520,2020-03-20,148.99,149.19,138.29,138.41,7558567
521,2020-03-19,137.38,152.49,130.85,149.49,6543465
522,2020-03-18,150.0,155.97,135.41,140.02,9505931
523,2020-03-17,157.0,166.74,150.0,158.67,6872406
524,2020-03-16,150.23,169.54,150.0,154.66,6869333
525,2020-03-13,162.82,177.56,152.35,177.17,6362898
526,2020-03-12,160.0,166.75,150.0,150.68,8332434
527,2020-03-11,178.48,180.77,170.97,171.89,5313927
528,2020-03-10,181.62,185.4,173.29,184.35,6796736
529,2020-03-09,173.58,179.25,170.16,172.81,6437441
530,2020-03-06,190.68,196.3,189.28,192.85,5071085
531,2020-03-05,201.33,203.47,196.95,198.79,4151506
532,2020-03-04,205.84,208.92,202.7,208.74,3513959
533,2020-03-03,209.0,211.79,202.12,203.43,5676230
534,2020-03-02,201.41,209.62,197.63,209.47,5283117
535,2020-02-28,199.09,202.25,194.85,200.77,6727056
536,2020-02-27,210.49,213.48,205.37,205.69,5845664
537,2020-02-26,218.7,220.0,214.76,215.78,4170923
538,2020-02-25,224.78,225.87,215.89,217.61,5343121
539,2020-02-24,223.23,226.69,222.54,224.54,4138388
540,2020-02-21,230.91,231.8,228.37,230.62,3081618
541,2020-02-20,236.41,236.9,231.25,232.73,3181512
542,2020-02-19,235.0,237.8,233.28,237.33,2205779
543,2020-02-18,236.55,237.07,231.2,233.21,2736548
544,2020-02-14,237.94,239.01,236.23,237.08,1718182
545,2020-02-13,237.85,238.97,236.57,238.35,1461322
546,2020-02-12,238.01,241.18,237.72,238.65,2119117
547,2020-02-11,239.0,239.55,236.22,236.46,2238769
548,2020-02-10,237.4,237.87,235.46,237.36,2590392
549,2020-02-07,239.75,240.52,236.55,238.0,3006472
550,2020-02-06,245.35,245.77,241.18,241.82,2225596
551,2020-02-05,244.99,245.13,243.0,244.3,3126559
552,2020-02-04,242.88,243.74,241.55,241.94,3052543
553,2020-02-03,238.36,242.39,238.05,239.01,2732981
554,2020-01-31,241.99,242.89,236.88,237.75,3482119
555,2020-01-30,237.69,244.34,236.73,244.13,3260325
556,2020-01-29,244.52,246.5,239.57,240.12,3711269
557,2020-01-28,239.49,243.58,238.05,242.58,3122853
558,2020-01-27,236.37,238.99,235.01,238.14,2505140
559,2020-01-24,245.07,245.71,240.6,241.92,2876889
560,2020-01-23,244.5,247.0,242.88,245.58,2806663
561,2020-01-22,246.61,248.52,246.34,247.05,2030921
562,2020-01-21,247.21,248.85,245.6,245.7,2491852
563,2020-01-17,250.23,250.46,248.0,249.46,3096791
564,2020-01-16,247.01,249.82,246.23,249.72,3966823
565,2020-01-15,242.0,249.5,239.16,245.21,5409431
566,2020-01-14,245.32,248.52,244.6,245.66,4300777
567,2020-01-13,244.44,246.11,243.0,245.21,3363710
568,2020-01-10,242.75,243.39,241.39,242.11,2247786
569,2020-01-09,241.34,243.4,239.82,242.6,3980323
570,2020-01-08,235.68,239.75,235.48,237.76,3564621
571,2020-01-07,235.0,237.77,234.76,235.49,5383234
572,2020-01-06,229.93,234.02,229.49,233.95,3326802
573,2020-01-03,231.6,232.61,230.3,231.58,2274472
574,2020-01-02,231.0,234.64,230.16,234.32,3736328
575,2019-12-31,229.71,229.97,228.67,229.93,1447233
576,2019-12-30,231.68,231.68,229.5,229.8,1494357
577,2019-12-27,231.81,232.21,230.47,230.66,1343866
578,2019-12-26,230.26,232.2,229.99,231.21,1704040
579,2019-12-24,228.98,229.95,228.37,229.91,467722
580,2019-12-23,229.66,230.48,228.41,229.09,1670380
581,2019-12-20,230.96,231.29,228.62,228.93,3715485
582,2019-12-19,230.95,231.39,228.96,229.94,2418059
583,2019-12-18,231.97,232.2,229.94,230.45,2280561
584,2019-12-17,230.0,232.07,228.8,231.15,3590022
585,2019-12-16,228.5,230.7,227.87,228.04,3218400
586,2019-12-13,226.72,227.99,223.7,225.0,1908243
587,2019-12-12,221.91,226.78,220.6,226.05,2973425
588,2019-12-11,222.25,222.85,220.84,221.19,1628644
589,2019-12-10,221.67,222.88,220.55,221.88,1853836
590,2019-12-09,224.61,224.65,221.77,221.81,2134563
591,2019-12-06,219.95,225.4,218.82,224.61,4229442
592,2019-12-05,217.15,217.63,215.42,217.14,1329257
593,2019-12-04,213.54,216.99,212.38,215.94,1583647
594,2019-12-03,215.43,215.43,210.0,212.24,3279184
595,2019-12-02,220.97,221.8,217.08,217.64,2118493
596,2019-11-29,220.88,222.0,220.41,221.35,770438
597,2019-11-27,223.45,224.28,221.86,222.95,1614478
598,2019-11-26,222.68,222.76,221.11,222.45,1926271
599,2019-11-25,220.89,223.95,220.89,222.75,2181811
600,2019-11-22,218.0,220.71,218.0,220.28,1529106
601,2019-11-21,218.6,219.32,216.82,218.23,1619828
602,2019-11-20,218.36,219.47,216.4,217.91,2177728
603,2019-11-19,220.56,220.68,218.31,220.04,1817086
604,2019-11-18,219.73,219.95,218.04,219.73,1603429
605,2019-11-15,220.0,221.09,219.04,220.25,1693132
606,2019-11-14,218.79,220.47,218.03,219.43,1483108
607,2019-11-13,218.39,219.84,217.01,219.32,1768783
608,2019-11-12,218.56,221.11,217.93,220.41,1891578
609,2019-11-11,220.9,221.41,218.52,219.03,2754498
610,2019-11-08,223.0,223.23,221.1,222.91,1610797
611,2019-11-07,220.77,224.77,220.41,223.29,3748185
612,2019-11-06,218.01,219.07,216.55,218.42,1863028
613,2019-11-05,220.8,221.78,218.47,218.64,2523896
614,2019-11-04,219.7,220.69,218.57,219.87,2538011
615,2019-11-01,215.26,217.89,214.75,217.39,2112264
616,2019-10-31,215.15,215.36,211.32,213.38,1876214
617,2019-10-30,217.02,217.05,213.81,215.81,1581261
618,2019-10-29,217.22,219.28,216.45,217.64,2030366
619,2019-10-28,216.32,218.92,215.69,217.75,2707205
620,2019-10-25,210.18,215.42,210.18,214.23,2601012
621,2019-10-24,211.61,213.15,209.78,211.05,1272823
622,2019-10-23,209.22,212.02,209.0,211.32,1583222
623,2019-10-22,209.59,211.65,208.31,209.6,1884952
624,2019-10-21,208.67,210.86,207.68,209.25,1958016
625,2019-10-18,204.99,208.06,204.99,206.52,2206954
626,2019-10-17,208.29,208.93,204.39,206.46,2893458
627,2019-10-16,206.17,208.62,206.1,207.42,3446659
628,2019-10-15,202.0,208.24,198.61,206.46,8300813
629,2019-10-14,203.83,206.17,202.92,205.82,2299820
630,2019-10-11,203.72,207.29,203.72,204.68,3341313
631,2019-10-10,197.59,201.32,197.54,199.87,2114005
632,2019-10-09,198.19,198.98,196.68,196.85,2449387
633,2019-10-08,197.6,198.95,195.92,197.37,2673254
634,2019-10-07,200.79,202.53,199.47,200.4,2210133
635,2019-10-04,196.99,201.23,196.04,200.8,3028091
636,2019-10-03,197.61,198.37,193.99,197.24,2915538
637,2019-10-02,201.69,201.88,197.6,198.25,3393353
638,2019-10-01,207.01,209.38,202.61,202.69,3171056
639,2019-09-30,209.71,209.71,206.83,207.23,1797957
640,2019-09-27,209.85,210.55,208.09,208.97,1530874
641,2019-09-26,209.05,209.97,208.11,208.22,1692587
642,2019-09-25,207.96,211.09,207.45,210.03,1609186
643,2019-09-24,214.04,214.2,206.8,207.75,2885159
644,2019-09-23,212.85,214.11,211.56,213.46,1565762
645,2019-09-20,214.66,216.68,213.63,213.74,5489978
646,2019-09-19,217.58,217.93,215.06,215.23,1610477
647,2019-09-18,214.83,217.89,213.3,217.08,2492463
648,2019-09-17,215.8,216.14,212.54,215.91,2467385
649,2019-09-16,217.82,219.33,216.32,217.22,2183746
650,2019-09-13,220.35,221.5,219.2,219.9,2721019
651,2019-09-12,216.38,220.76,215.15,218.74,2911245
652,2019-09-11,215.21,216.85,213.36,216.8,1885593
653,2019-09-10,213.5,217.09,213.22,215.63,2615745
654,2019-09-09,209.22,213.88,208.44,211.98,2717590
655,2019-09-06,207.06,208.25,205.57,207.21,1438812
656,2019-09-05,205.27,208.93,205.04,207.05,2237900
657,2019-09-04,201.49,202.1,200.05,201.73,1720312
658,2019-09-03,201.1,201.61,196.58,198.97,2633400
659,2019-08-30,204.85,205.21,203.01,203.91,1529629
660,2019-08-29,201.36,204.37,201.36,203.44,1817824
661,2019-08-28,196.57,201.47,196.25,200.42,1437417
662,2019-08-27,200.33,200.86,196.5,198.07,1513448
663,2019-08-26,198.27,199.71,198.0,199.65,1442394
664,2019-08-23,200.81,201.88,195.19,196.2,2201526
665,2019-08-22,202.28,203.45,200.91,202.42,1276379
666,2019-08-21,202.74,203.02,200.17,200.68,1161185
667,2019-08-20,200.21,201.99,199.7,199.98,1545894
668,2019-08-19,203.81,204.45,201.82,202.2,1646082
669,2019-08-16,197.03,200.67,197.0,199.42,1878739
670,2019-08-15,195.91,196.97,193.71,196.18,1981913
671,2019-08-14,199.8,199.91,195.06,195.56,3025103
672,2019-08-13,201.51,206.6,200.23,204.11,2157671
673,2019-08-12,203.28,204.15,200.48,201.52,1420800
674,2019-08-09,205.62,208.3,203.86,206.9,1790148
675,2019-08-08,207.17,207.8,203.54,207.0,2342226
676,2019-08-07,201.11,205.96,199.05,205.74,2454249
677,2019-08-06,203.56,206.07,200.89,206.01,2349383
678,2019-08-05,205.82,205.82,199.58,201.68,2794194
679,2019-08-02,211.58,211.58,205.31,209.37,2502996
680,2019-08-01,219.35,219.95,210.76,211.6,3070149
681,2019-07-31,221.24,221.98,219.01,220.13,1991056
682,2019-07-30,218.49,221.99,217.33,221.4,1644552
683,2019-07-29,221.0,222.13,220.2,220.32,1372767
684,2019-07-26,220.45,222.24,220.37,222.14,2304848
685,2019-07-25,221.77,221.77,218.23,219.98,2777134
686,2019-07-24,219.25,222.09,218.63,222.03,3180106
687,2019-07-23,214.95,220.0,214.95,219.43,3330637
688,2019-07-22,213.4,214.86,212.31,214.0,1907237
689,2019-07-19,214.02,215.77,213.35,213.52,1822284
690,2019-07-18,212.71,215.83,211.75,214.52,2858986
691,2019-07-17,213.83,215.78,213.16,213.3,2583462
692,2019-07-16,214.8,217.33,212.55,215.52,5283690
693,2019-07-15,214.11,214.6,209.79,211.58,2600222
694,2019-07-12,212.0,214.19,210.79,213.94,2626026
695,2019-07-11,206.2,212.59,206.0,211.35,3691619
696,2019-07-10,207.18,208.99,205.65,205.97,1779844
697,2019-07-09,203.75,207.94,203.54,207.77,1812186
698,2019-07-08,206.36,207.25,204.71,205.75,1853938
699,2019-07-05,206.86,208.76,206.2,207.9,1511445
700,2019-07-03,207.3,207.4,205.23,206.04,978795
701,2019-07-02,205.4,206.31,204.16,205.98,1626880
702,2019-07-01,208.0,209.85,205.74,206.86,2468489
703,2019-06-28,203.5,205.84,202.94,204.6,4854919
704,2019-06-27,197.57,199.61,196.76,199.32,2239186
705,2019-06-26,196.5,197.87,196.12,197.01,1649866
706,2019-06-25,197.5,197.52,194.01,196.06,1828309
707,2019-06-24,196.53,199.35,196.03,197.49,2069816
708,2019-06-21,195.34,198.34,193.97,195.94,3365504
709,2019-06-20,197.5,198.19,193.61,195.7,2749296
710,2019-06-19,195.35,197.61,194.79,195.64,2196816
711,2019-06-18,190.67,197.13,190.67,194.98,2362978
712,2019-06-17,192.02,193.23,190.74,190.83,1155579
713,2019-06-14,191.29,192.17,189.31,191.66,1403930
714,2019-06-13,190.41,192.25,190.07,191.45,1411616
715,2019-06-12,193.61,194.05,189.83,190.22,2059406
716,2019-06-11,195.3,196.12,193.51,194.73,1632227
717,2019-06-10,191.4,197.0,191.4,194.12,2372134
718,2019-06-07,189.88,190.61,188.52,189.81,1838954
719,2019-06-06,188.06,190.74,187.31,189.81,1653532
720,2019-06-05,190.1,190.16,187.01,188.44,1968185
721,2019-06-04,186.18,189.99,185.71,189.88,2421063
722,2019-06-03,181.7,183.49,180.73,183.19,2857821
723,2019-05-31,184.77,184.89,182.31,182.49,2640393
724,2019-05-30,188.09,189.37,186.01,187.37,1919327
725,2019-05-29,187.74,188.65,184.92,188.05,2815797
726,2019-05-28,192.0,193.31,189.39,189.44,3039950
727,2019-05-24,192.89,194.07,191.68,193.0,1637338
728,2019-05-23,193.0,193.0,189.56,191.97,3184179
729,2019-05-22,197.44,198.48,195.46,195.52,2427247
730,2019-05-21,198.66,199.32,198.0,199.11,2327767
731,2019-05-20,197.09,197.78,195.57,197.24,2483484
732,2019-05-17,196.3,199.09,196.3,197.43,1928394
733,2019-05-16,196.63,200.0,196.62,199.14,2008310
734,2019-05-15,194.64,197.59,193.42,196.4,2271501
735,2019-05-14,194.99,198.13,194.9,196.28,2463391
736,2019-05-13,197.9,197.9,194.0,194.97,3605565
737,2019-05-10,200.98,202.1,198.99,202.05,2089764
738,2019-05-09,199.51,202.22,197.91,201.63,2333539
739,2019-05-08,201.4,203.2,200.8,200.95,1817714
740,2019-05-07,203.34,204.0,201.01,202.63,2839464
741,2019-05-06,202.8,206.98,201.71,206.43,1927994
742,2019-05-03,206.01,208.75,205.67,207.52,1897692
743,2019-05-02,204.43,206.22,203.12,204.99,1514660
744,2019-05-01,206.4,208.41,204.03,204.73,1981789
745,2019-04-30,206.94,207.99,204.15,205.92,1833416
746,2019-04-29,203.5,208.0,203.27,206.92,2997024
747,2019-04-26,201.73,203.12,200.32,203.08,1543137
748,2019-04-25,199.7,202.56,199.1,201.4,2075273
749,2019-04-24,203.0,203.52,199.73,200.54,4606367
750,2019-04-23,204.25,205.19,202.74,204.14,2121243
751,2019-04-22,205.12,205.59,204.14,204.6,1591430
752,2019-04-18,207.09,207.86,205.15,205.91,2874292
753,2019-04-17,201.96,208.5,201.78,207.9,4195336
754,2019-04-16,199.62,202.94,199.24,201.84,4852969
755,2019-04-15,204.11,205.74,199.7,199.91,6617232
756,2019-04-12,207.0,209.97,206.37,207.84,5096630
757,2019-04-11,204.23,205.45,201.57,202.83,2802400
758,2019-04-10,201.8,203.17,200.27,202.98,1907115
759,2019-04-09,201.23,201.59,198.86,200.62,2400893
760,2019-04-08,202.79,203.63,201.18,202.54,1891580
761,2019-04-05,203.38,205.5,202.06,202.38,2447288
762,2019-04-04,200.8,204.29,200.5,202.23,2582379
763,2019-04-03,199.25,201.09,198.54,200.86,3227885
764,2019-04-02,196.24,197.76,195.4,197.5,2246979
765,2019-04-01,194.0,198.09,193.61,196.74,3562556
766,2019-03-29,192.68,193.11,191.14,191.99,2632797
767,2019-03-28,190.74,191.91,189.29,191.18,2343428
768,2019-03-27,190.6,191.61,188.74,190.03,2343810
769,2019-03-26,190.03,192.41,188.69,190.69,2910110
770,2019-03-25,189.33,191.45,186.5,188.51,3751226
771,2019-03-22,192.67,193.71,187.78,188.96,5703063
772,2019-03-21,192.9,195.55,191.75,194.58,4031526
773,2019-03-20,200.33,200.33,193.97,194.32,5033491
774,2019-03-19,204.88,206.45,200.78,201.12,3284871
775,2019-03-18,199.18,203.85,198.92,202.47,3355202
776,2019-03-15,197.16,198.85,196.8507,198.26,2985264
777,2019-03-14,197.32,198.5,196.7,197.47,1482382
778,2019-03-13,197.75,198.93,196.52,197.25,1904531
779,2019-03-12,196.0,197.4,195.69,196.63,1977361
780,2019-03-11,197.23,198.97,195.73,195.97,2669014
781,2019-03-08,190.4,195.77,189.71,195.24,3162760
782,2019-03-07,193.13,193.45,190.08,192.77,3567935
783,2019-03-06,195.9,197.56,194.53,194.74,2247480
784,2019-03-05,195.85,196.18,193.0,196.0,2338725
785,2019-03-04,198.81,200.83,194.15,195.98,2683593
786,2019-03-01,198.75,201.44,197.43,198.2,2580797
787,2019-02-28,198.04,198.4,196.01,196.7,2964439
788,2019-02-27,198.5,199.89,197.12,198.1,1804501
789,2019-02-26,198.47,200.56,196.55,198.9,2499795
790,2019-02-25,198.0,201.5,197.71,198.65,3032171
791,2019-02-22,196.6,197.75,195.2,196.0,2626634
792,2019-02-21,198.97,199.45,195.05,196.36,2786021
793,2019-02-20,198.73,199.3,197.51,198.6,2265991
794,2019-02-19,196.66,199.06,195.61,198.67,2558186
795,2019-02-15,193.21,198.89,193.1,198.5,3065444
796,2019-02-14,192.21,194.13,189.44,192.53,2864952
797,2019-02-13,195.92,198.78,194.6,194.69,2757343
798,2019-02-12,193.05,195.65,193.0,194.49,2392931
799,2019-02-11,192.88,193.32,191.07,191.33,2056684
800,2019-02-08,191.72,192.62,188.22,191.67,2757596
801,2019-02-07,195.28,195.88,191.05,193.07,2948750
802,2019-02-06,197.18,199.06,195.83,196.62,2063097
803,2019-02-05,198.12,199.33,196.86,198.01,2601036
804,2019-02-04,195.8,197.76,194.79,197.72,2400169
805,2019-02-01,198.0,199.64,196.54,196.54,3174301
806,2019-01-31,200.1,202.35,196.95,198.01,5604546
807,2019-01-30,200.9,203.29,199.65,202.48,2773366
808,2019-01-29,199.0,201.97,197.87,200.5,2694125
809,2019-01-28,197.99,200.07,197.1,199.72,2369554
810,2019-01-25,199.83,201.19,199.42,200.74,3275461
811,2019-01-24,196.22,199.68,195.76,197.8,2632011
812,2019-01-23,197.55,198.09,194.53,196.9,3410681
813,2019-01-22,200.5,201.47,195.92,197.68,4648472
814,2019-01-18,200.38,203.0,196.91,202.54,5650934
815,2019-01-17,195.95,199.8,192.83,199.09,8176998
816,2019-01-16,187.0,198.15,185.6,197.08,15194227
817,2019-01-15,178.32,179.99,176.4,179.91,2911802
818,2019-01-14,174.52,179.54,174.1,178.72,3361688
819,2019-01-11,175.1,177.04,172.42,176.93,3183036
820,2019-01-10,175.66,178.07,175.5,176.0,2808732
821,2019-01-09,176.1,177.69,174.91,176.47,3321697
822,2019-01-08,177.78,178.1,172.9,175.37,2692684
823,2019-01-07,175.23,177.83,172.27,176.02,3152092
824,2019-01-04,172.99,176.0,171.1,175.05,3788312
825,2019-01-03,170.66,171.77,168.29,169.51,4060393
826,2019-01-02,164.33,172.25,163.35,172.03,3999444
827,2018-12-31,163.78,167.12,163.78,167.05,4550009
828,2018-12-28,165.64,165.95,162.02,163.03,4110520
829,2018-12-27,160.12,165.41,159.02,165.41,4972964
830,2018-12-26,157.0,163.11,151.7,162.93,7054656
831,2018-12-24,159.0,160.0,154.31,156.35,3783497
832,2018-12-21,168.25,169.63,159.42,160.05,8960030
833,2018-12-20,168.39,171.65,167.16,168.41,6488177
834,2018-12-19,171.59,174.85,167.6,169.25,5316095
835,2018-12-18,169.78,173.02,169.32,171.5,5150789
836,2018-12-17,169.4,171.43,166.53,168.01,8395805
837,2018-12-14,174.34,176.26,172.37,172.77,5078341
838,2018-12-13,177.83,178.69,175.12,175.92,4008550
839,2018-12-12,178.5,180.0,176.48,176.7,3677292
840,2018-12-11,182.15,184.43,175.45,176.8,4713871
841,2018-12-10,178.6,179.84,174.68,178.83,4528341
842,2018-12-07,183.85,186.25,179.0,179.67,3921232
843,2018-12-06,181.33,184.88,180.15,184.09,5275511
844,2018-12-04,190.69,191.11,183.63,184.31,5797535
845,2018-12-03,194.0,195.66,191.62,191.63,4015619
846,2018-11-30,190.57,191.45,188.12,190.69,6219958
847,2018-11-29,196.02,197.45,193.16,194.85,2666117
848,2018-11-28,194.84,198.45,192.23,198.35,3762873
849,2018-11-27,193.4,194.62,191.56,193.65,2345380
850,2018-11-26,191.17,195.23,190.69,194.34,3143267
851,2018-11-23,191.61,191.87,188.94,189.1,1862633
852,2018-11-21,192.09,195.24,191.19,192.6,4111653
853,2018-11-20,195.1,195.89,190.35,191.34,5513841
854,2018-11-19,201.83,202.3,197.35,198.22,3419116
855,2018-11-16,202.93,204.74,200.35,202.12,2829572
856,2018-11-15,201.8,204.5,199.32,203.74,4260001
857,2018-11-14,206.24,207.34,198.44,202.49,5742451
858,2018-11-13,204.4,209.59,202.33,205.05,6984798
859,2018-11-12,222.0,222.31,205.13,206.05,11019357
860,2018-11-09,231.69,231.69,222.3,222.65,3721716
861,2018-11-08,231.0,234.06,230.6,231.65,2404854
862,2018-11-07,230.05,232.8,226.9,231.28,3514619
863,2018-11-06,228.19,229.52,227.05,228.2,2275807
864,2018-11-05,228.32,231.1,226.95,228.72,2565374
865,2018-11-02,230.0,231.69,226.29,229.69,3698981
866,2018-11-01,225.76,228.88,225.47,226.97,2557550
867,2018-10-31,221.89,229.0,221.4,225.37,4369633
868,2018-10-30,215.99,220.35,215.04,219.28,3897378
869,2018-10-29,214.15,218.21,212.05,214.49,3278258
870,2018-10-26,210.73,214.8,209.53,212.36,3558077
871,2018-10-25,211.27,215.69,210.34,214.01,3179707
872,2018-10-24,218.14,218.93,208.4,209.18,4152713
873,2018-10-23,216.59,219.52,214.32,218.56,3318168
874,2018-10-22,226.93,228.87,221.52,221.6,2736770
875,2018-10-19,225.26,228.3,224.19,226.96,2759105
876,2018-10-18,227.5,228.73,223.86,224.95,2995425
877,2018-10-17,220.53,228.9,220.05,228.28,4953723
878,2018-10-16,219.35,222.0,216.3,221.7,5924183
879,2018-10-15,214.45,217.14,213.05,215.22,3333750
880,2018-10-12,217.0,217.98,211.46,213.87,4161711
881,2018-10-11,214.2,216.03,210.95,212.97,6217366
882,2018-10-10,223.24,223.64,214.56,214.89,3955472
883,2018-10-09,224.99,225.12,222.53,222.91,1863236
884,2018-10-08,224.26,226.92,222.5,225.35,2523200
885,2018-10-05,228.0,228.41,224.21,225.71,1722697
886,2018-10-04,229.26,231.4,225.39,227.48,2903786
887,2018-10-03,227.75,229.77,226.58,227.78,2574210
888,2018-10-02,225.28,226.33,223.97,226.07,2272681
889,2018-10-01,226.22,227.59,225.0,225.33,2451341
890,2018-09-28,225.75,227.4,223.8,224.24,3097847
891,2018-09-27,228.77,229.85,227.52,227.74,2451510
892,2018-09-26,232.96,233.0,228.24,228.88,2372746
