,timestamp,open,high,low,close,volume
1894,2014-10-03,103.12,103.65,100.81,101.72,6060799
1895,2014-10-02,104.2,104.5,100.78,103.0,7078221
1896,2014-10-01,107.77,107.79,104.45,105.0,6965336
1897,2014-09-30,112.49,112.69,107.67,108.66,6396005
1898,2014-09-29,112.12,113.585,111.25,113.3,2202521
1899,2014-09-26,110.35,113.65,110.25,113.25,2622464
1900,2014-09-25,111.43,111.79,109.98,110.06,2025932
1901,2014-09-24,110.91,111.98,109.74,111.95,2875231
1902,2014-09-23,112.56,112.82,110.15,110.31,2777574
1903,2014-09-22,114.0,114.28,112.56,112.61,2474366
1904,2014-09-19,114.63,115.4,113.54,114.0,4759800
1905,2014-09-18,112.22,113.86,112.19,113.75,2911500
1906,2014-09-17,112.02,113.08,110.8686,111.58,2981500
1907,2014-09-16,111.78,112.52,111.46,111.56,2959700
1908,2014-09-15,111.47,112.05,110.82,111.86,2150200
1909,2014-09-12,113.38,113.6,111.46,111.68,2316300
1910,2014-09-11,113.01,113.42,112.55,113.23,1806500
1911,2014-09-10,113.02,113.64,112.0,113.45,1445400
1912,2014-09-09,113.78,114.26,112.94,113.03,1604700
1913,2014-09-08,114.32,115.01,113.89,114.0,2064400
1914,2014-09-05,113.94,114.72,113.51,114.59,1772800
1915,2014-09-04,114.47,114.91,113.58,113.84,1573000
1916,2014-09-03,114.45,114.7772,114.08,114.23,1770800
1917,2014-09-02,115.07,115.33,113.78,114.19,2548200
1918,2014-08-29,113.94,114.38,113.34,114.35,2052300
1919,2014-08-28,113.51,113.71,112.56,113.48,1602100
1920,2014-08-27,113.12,113.71,112.45,113.6,1654800
1921,2014-08-26,113.14,113.14,112.35,112.6,1516900
1922,2014-08-25,112.83,113.65,112.57,112.95,2034700
1923,2014-08-22,111.8,112.4299,111.5,112.14,1587700
1924,2014-08-21,112.19,112.73,111.46,112.3,1887600
1925,2014-08-20,112.38,112.52,111.825,112.17,1751000
1926,2014-08-19,111.41,112.37,111.17,112.2,2171200
1927,2014-08-18,111.58,112.0,110.68,111.16,2569100
1928,2014-08-15,110.0,110.67,108.72,110.6,2593100
1929,2014-08-14,110.0,110.49,109.7,109.79,1909100
1930,2014-08-13,109.05,110.14,108.65,109.85,2741900
1931,2014-08-12,108.42,109.04,107.77,108.89,2736500
1932,2014-08-11,109.13,109.8,107.93,108.28,2932400
1933,2014-08-08,108.02,108.61,107.59,108.37,3937000
1934,2014-08-07,109.15,109.99,107.66,107.93,2604600
1935,2014-08-06,107.38,109.75,107.37,108.99,2724000
1936,2014-08-05,107.69,109.18,106.69,107.36,3053900
1937,2014-08-04,107.16,108.68,106.06,108.64,3226600
1938,2014-08-01,106.25,106.96,105.64,106.55,2564400
1939,2014-07-31,107.33,107.59,105.95,106.25,3505700
1940,2014-07-30,108.75,109.26,107.79,108.18,2842000
1941,2014-07-29,109.67,110.38,108.25,108.29,2674600
1942,2014-07-28,107.5,109.91,107.42,109.65,4021000
1943,2014-07-25,105.0,107.68,104.52,107.49,4070300
1944,2014-07-24,103.11,103.47,102.14,102.42,2287900
1945,2014-07-23,102.5,103.04,102.24,102.5,2099700
1946,2014-07-22,101.25,102.2,101.08,102.15,2394300
1947,2014-07-21,100.62,101.3799,100.1,101.22,2145800
1948,2014-07-18,99.31,101.21,99.24,101.03,2624200
1949,2014-07-17,98.49,100.42,98.47,99.53,2279600
1950,2014-07-16,98.47,99.59,98.47,99.45,2327300
1951,2014-07-15,99.26,99.78,98.23,98.47,2595300
1952,2014-07-14,99.6,99.6,98.65,98.99,2168200
1953,2014-07-11,98.6,99.42,98.301,99.16,1781600
1954,2014-07-10,97.64,99.3,97.57,98.49,2085700
1955,2014-07-09,98.16,99.07,98.01,98.82,2299800
1956,2014-07-08,97.8,98.31,97.09,97.68,2346500
1957,2014-07-07,99.27,99.47,97.79,98.34,2208400
1958,2014-07-03,98.87,99.89,98.84,99.67,1320600
1959,2014-07-02,98.21,99.22,98.16,98.75,2098000
1960,2014-07-01,98.3,99.13,97.54,98.52,2248600
1961,2014-06-30,97.14,98.1299,96.63,97.65,3010100
1962,2014-06-27,98.14,98.63,96.36,96.87,6178400
1963,2014-06-26,98.96,98.995,97.63,98.5,2604500
1964,2014-06-25,99.33,100.35,98.4,98.58,4048200
1965,2014-06-24,102.63,102.63,100.06,100.1,4549500
1966,2014-06-23,100.33,101.0,99.6304,100.72,3123400
1967,2014-06-20,99.36,100.33,99.09,100.15,5610500
1968,2014-06-19,99.06,99.41,98.55,98.8,2091500
1969,2014-06-18,98.55,99.06,97.86,98.97,2681300
1970,2014-06-17,98.54,99.34,98.41,98.78,2342100
1971,2014-06-16,99.12,99.325,98.13,98.87,2392100
1972,2014-06-13,99.08,99.75,98.73,98.96,2530800
1973,2014-06-12,98.73,101.13,98.73,99.26,4191800
1974,2014-06-11,99.06,99.62,99.01,99.2,1938900
1975,2014-06-10,99.0,100.07,98.9,99.95,2236900
1976,2014-06-09,98.74,99.67,98.52,98.92,2126000
1977,2014-06-06,99.2,99.65,98.83,99.0,3609600
1978,2014-06-05,99.9,100.325,98.77,99.04,3706500
1979,2014-06-04,99.94,100.61,99.32,100.13,2455500
1980,2014-06-03,100.22,101.0,99.84,99.89,2224700
1981,2014-06-02,99.93,100.5,99.26,100.2,2216100
1982,2014-05-30,100.26,100.29,99.12,99.57,3241500
1983,2014-05-29,99.16,100.49,98.52,100.35,1954200
1984,2014-05-28,98.84,99.9,98.51,98.99,3100900
1985,2014-05-27,99.05,99.6999,98.25,98.47,3229900
1986,2014-05-23,97.7,98.92,97.68,98.78,1849300
1987,2014-05-22,98.0,98.46,97.56,97.7,2662400
1988,2014-05-21,97.45,98.39,97.27,98.16,2917000
1989,2014-05-20,96.57,97.73,96.42,97.0,2871800
1990,2014-05-19,96.16,98.18,96.082,96.8,3558700
1991,2014-05-16,95.3,96.33,94.64,96.14,2218600
1992,2014-05-15,96.18,96.34,94.29,95.24,2984500
1993,2014-05-14,96.35,97.07,95.76,96.57,2387300
1994,2014-05-13,96.72,97.11,95.92,95.99,2651200
1995,2014-05-12,96.2,96.72,95.9,96.28,2369900
1996,2014-05-09,94.82,95.47,93.81,95.45,2312400
1997,2014-05-08,95.54,96.36,93.91,94.45,3756700
1998,2014-05-07,94.37,95.81,93.93,95.77,2549400
1999,2014-05-06,93.4,94.43,92.97,94.05,2235900
2000,2014-05-05,92.21,94.04,92.1231,93.66,1952300
2001,2014-05-02,92.08,93.18,92.0,92.4,2042100
2002,2014-05-01,92.79,92.83,91.87,92.42,2194700
2003,2014-04-30,91.29,93.41,90.83,92.5,5344000
2004,2014-04-29,90.22,92.55,89.75,90.97,6085300
2005,2014-04-28,91.74,91.93,89.86,90.74,3474500
2006,2014-04-25,91.35,91.59,90.67,91.05,3205200
2007,2014-04-24,92.02,92.2,90.79,91.48,2298300
2008,2014-04-23,92.98,93.9,91.59,92.3,3577600
2009,2014-04-22,93.03,93.99,92.31,93.27,2479300
2010,2014-04-21,93.43,93.43,91.8,92.24,2481900
2011,2014-04-17,91.62,92.49,90.43,92.11,3280600
2012,2014-04-16,91.39,92.11,90.31,91.46,3600300
2013,2014-04-15,88.42,89.67,87.8,89.55,3742700
2014,2014-04-14,87.86,88.57,87.41,88.15,2568800
2015,2014-04-11,85.4,88.24,85.4,87.11,3775400
2016,2014-04-10,88.93,88.93,87.17,87.38,4479800
2017,2014-04-09,87.26,89.05,86.91,88.54,2983600
2018,2014-04-08,87.15,87.78,86.5,87.04,3388200
2019,2014-04-07,88.73,89.09,86.501,87.12,3918200
2020,2014-04-04,91.5,91.87,88.98,89.03,3363000
2021,2014-04-03,90.07,90.91,89.8,90.46,2567300
2022,2014-04-02,88.86,90.32,88.6,90.27,2517400
2023,2014-04-01,89.15,89.16,88.49,88.77,3642400
2024,2014-03-31,89.54,89.78,88.77,88.94,2592100
2025,2014-03-28,87.27,88.77,87.2,88.38,2495800
2026,2014-03-27,89.75,89.79,87.3401,87.36,4686600
2027,2014-03-26,91.37,91.37,89.86,89.88,3300000
2028,2014-03-25,90.31,91.48,90.27,90.57,3616300
2029,2014-03-24,90.52,90.9,89.12,89.57,3558800
2030,2014-03-21,90.55,90.73,89.9501,90.04,3906500
2031,2014-03-20,89.56,90.3,89.2548,90.26,2245900
2032,2014-03-19,90.92,90.92,88.86,89.7,3421600
2033,2014-03-18,90.76,91.11,90.55,90.7,3985600
2034,2014-03-17,89.57,91.02,89.51,90.6,2286500
2035,2014-03-14,88.81,90.085,88.73,88.92,3376900
2036,2014-03-13,90.65,91.02,88.8299,89.03,3118400
2037,2014-03-12,89.89,90.83,89.44,90.16,2829400
2038,2014-03-11,91.11,91.59,90.3,90.44,2827300
2039,2014-03-10,90.61,91.17,90.0,91.03,2326300
2040,2014-03-07,91.31,91.57,90.3,90.9,2679200
2041,2014-03-06,90.57,91.94,90.53,91.06,4128400
2042,2014-03-05,89.64,90.36,89.53,90.1,2930000
2043,2014-03-04,89.63,89.8,88.86,89.68,3005800
2044,2014-03-03,87.28,88.48,87.04,88.47,2428100
2045,2014-02-28,88.14,89.19,87.62,88.08,4633800
2046,2014-02-27,86.89,87.92,86.43,87.87,3754100
2047,2014-02-26,86.39,87.5,86.18,87.42,3226500
2048,2014-02-25,85.9,86.72,85.4,86.3,2936700
2049,2014-02-24,85.7,87.1,85.61,85.97,2976100
2050,2014-02-21,86.36,86.79,85.59,85.65,3302600
2051,2014-02-20,84.32,86.24,83.47,85.8,4003700
2052,2014-02-19,85.0,86.1,84.13,84.28,3899600
2053,2014-02-18,84.99,85.4,84.03,85.33,3614800
2054,2014-02-14,83.2,84.52,83.01,84.47,2930800
2055,2014-02-13,81.88,83.76,81.88,83.37,3304900
2056,2014-02-12,81.7,82.97,81.7,82.62,3191500
2057,2014-02-11,81.28,82.27,80.82,81.68,4130700
2058,2014-02-10,80.71,81.3,80.38,80.96,3019900
2059,2014-02-07,79.92,81.11,79.57,80.83,3439400
2060,2014-02-06,78.0,79.25,77.562,79.12,2804200
2061,2014-02-05,77.37,77.95,76.32,77.61,4798800
2062,2014-02-04,77.59,78.84,77.17,78.04,3660200
2063,2014-02-03,78.99,79.41,76.73,77.21,4799300
2064,2014-01-31,79.0,80.82,77.5,78.76,5926200
2065,2014-01-30,77.39,78.9272,76.65,78.06,4588100
2066,2014-01-29,76.72,78.03,75.6,76.66,4430100
2067,2014-01-28,75.96,77.49,75.76,76.69,2963000
2068,2014-01-27,75.92,76.65,74.37,75.74,5521300
2069,2014-01-24,77.16,77.77,75.86,75.92,5905800
2070,2014-01-23,80.19,80.19,76.49,77.76,10501700
2071,2014-01-22,81.21,81.43,78.91,80.22,5102600
2072,2014-01-21,82.13,82.61,80.6901,80.95,2860600
2073,2014-01-17,82.03,82.095,80.9,81.4,2520700
2074,2014-01-16,82.42,82.97,81.91,82.22,2352000
2075,2014-01-15,82.02,82.81,81.76,82.75,2785700
2076,2014-01-14,80.17,82.18,80.05,81.81,3530400
2077,2014-01-13,80.42,80.6,79.63,79.82,3218600
2078,2014-01-10,80.65,81.62,80.02,80.35,2350400
2079,2014-01-09,79.81,80.82,79.7809,80.48,3499600
2080,2014-01-08,80.37,80.42,78.5201,79.73,3419200
2081,2014-01-07,78.16,79.25,77.9,78.94,2730700
2082,2014-01-06,79.06,79.06,77.71,77.97,3119200
2083,2014-01-03,78.95,79.13,78.33,78.71,1528500
2084,2014-01-02,80.05,80.2099,77.9,78.78,4918500
2085,2013-12-31,79.65,80.33,79.32,80.28,1618600
2086,2013-12-30,79.59,79.7699,78.86,79.45,3309700
2087,2013-12-27,79.35,79.57,79.112,79.43,1035100
2088,2013-12-26,79.3,79.67,78.95,79.33,1633500
2089,2013-12-24,78.21,79.27,78.09,79.17,1168100
2090,2013-12-23,79.0,79.1,77.625,78.08,2684100
2091,2013-12-20,77.95,78.71,77.68,78.6,4287600
2092,2013-12-19,78.35,78.95,77.51,77.96,3258600
2093,2013-12-18,78.02,78.52,76.6,78.44,4491300
2094,2013-12-17,76.71,77.82,76.64,77.63,3256100
2095,2013-12-16,77.19,77.83,76.905,77.0,2859000
2096,2013-12-13,76.71,76.84,76.0,76.19,2229000
2097,2013-12-12,76.5,78.26,76.03,76.5,3057900
2098,2013-12-11,77.3,77.6,75.29,75.55,2503000
2099,2013-12-10,76.83,77.17,76.625,76.87,1897300
2100,2013-12-09,77.0,77.55,76.34,76.8,3342000
2101,2013-12-06,76.22,76.96,75.76,76.55,2320400
2102,2013-12-05,76.2,76.36,74.51,75.15,4283400
2103,2013-12-04,76.93,77.01,75.5,76.56,4103900
2104,2013-12-03,77.45,78.0,76.76,77.12,3398500
2105,2013-12-02,77.44,78.01,76.77,77.85,2775600
2106,2013-11-29,77.75,78.19,77.04,77.18,1780100
2107,2013-11-27,76.74,77.82,76.6,77.46,2782300
2108,2013-11-26,76.8,77.56,76.3,76.34,3745600
2109,2013-11-25,78.42,78.52,76.26,76.55,7441600
2110,2013-11-22,77.98,79.34,77.71,79.29,2354500
2111,2013-11-21,77.08,78.22,77.08,77.76,2569900
2112,2013-11-20,77.63,78.115,77.02,77.51,2700500
2113,2013-11-19,78.39,78.62,77.46,77.65,2947900
2114,2013-11-18,78.64,79.29,78.24,78.47,2095500
2115,2013-11-15,78.24,78.8699,78.17,78.57,2660300
2116,2013-11-14,76.89,78.47,76.66,78.26,3362400
2117,2013-11-13,75.3,76.57,75.22,76.52,3490600
2118,2013-11-12,75.6,75.9,75.27,75.33,2408500
2119,2013-11-11,75.4,75.82,75.09,75.62,3104800
2120,2013-11-08,74.94,75.5,74.63,75.39,3882000
2121,2013-11-07,75.52,76.005,74.51,74.81,4737700
2122,2013-11-06,74.71,75.37,74.55,75.17,2712400
2123,2013-11-05,74.24,74.63,73.72,74.3,2836200
2124,2013-11-04,74.16,74.53,73.69,74.49,3461700
2125,2013-11-01,74.26,74.3,73.6,73.93,6373600
2126,2013-10-31,75.29,76.1,74.6,74.6,3089700
2127,2013-10-30,75.96,77.06,75.03,75.3,2821100
2128,2013-10-29,73.03,75.64,72.53,75.56,6004000
2129,2013-10-28,77.19,77.32,75.32,75.51,4249300
2130,2013-10-25,78.08,78.15,75.64,77.1,3630700
2131,2013-10-24,78.86,79.08,77.891,78.05,2580800
2132,2013-10-23,78.54,79.34,78.0,78.67,2738600
2133,2013-10-22,78.22,79.17,78.065,78.76,2174800
2134,2013-10-21,78.13,78.5,77.73,78.36,2250300
2135,2013-10-18,77.64,78.5,77.15,77.91,3210200
2136,2013-10-17,76.17,77.74,76.17,77.57,1882000
2137,2013-10-16,75.75,76.54,75.21,76.5,2543900
2138,2013-10-15,75.67,76.04,75.09,75.19,2472400
2139,2013-10-14,75.56,76.08,75.09,75.71,1990400
2140,2013-10-11,75.15,76.13,74.88,75.97,1822800
2141,2013-10-10,74.63,75.31,73.78,75.09,2726500
2142,2013-10-09,73.29,73.34,72.27,72.73,2939800
2143,2013-10-08,74.4,74.45,72.8,73.17,3140300
2144,2013-10-07,74.75,75.57,74.35,74.58,1764400
2145,2013-10-04,73.86,75.47,73.65,75.39,2933400
2146,2013-10-03,73.94,74.205,72.57,73.98,3364200
2147,2013-10-02,73.76,74.15,72.92,74.04,2122700
2148,2013-10-01,73.29,74.11,73.25,74.11,1805000
2149,2013-09-30,72.37,73.59,72.101,73.23,2032900
2150,2013-09-27,73.7,74.22,73.3,73.39,2364100
2151,2013-09-26,73.39,74.23,73.11,74.01,3188800
2152,2013-09-25,72.47,73.4,72.0855,72.92,2448500
2153,2013-09-24,72.66,72.97,72.31,72.42,2537000
2154,2013-09-23,72.6,72.95,71.78,72.63,3255100
2155,2013-09-20,73.89,74.22,72.93,73.03,12059100
2156,2013-09-19,73.46,75.67,73.0,73.79,5150700
2157,2013-09-18,72.88,73.52,72.51,73.37,4927700
2158,2013-09-17,71.64,72.9,71.41,72.68,2937200
2159,2013-09-16,71.96,72.169,71.16,71.39,4312500
2160,2013-09-13,70.48,71.235,70.39,71.0,3647000
2161,2013-09-12,70.74,70.95,70.08,70.19,4248800
2162,2013-09-11,71.09,71.09,70.26,70.73,3891700
2163,2013-09-10,71.31,71.67,70.82,70.9,4361000
2164,2013-09-09,70.35,70.89,70.26,70.74,2886600
2165,2013-09-06,70.63,71.005,69.98,70.32,3255000
2166,2013-09-05,69.4,70.63,69.24,70.34,4686800
2167,2013-09-04,69.23,69.67,68.94,69.46,6404900
2168,2013-09-03,71.19,71.89,69.795,70.47,4316300
2169,2013-08-30,70.43,70.67,69.78,70.15,2800100
2170,2013-08-29,69.25,70.67,69.04,70.3,2661700
2171,2013-08-28,68.87,69.7,68.32,69.48,2049400
2172,2013-08-27,69.2,69.62,68.53,68.79,3209500
2173,2013-08-26,70.3,71.04,70.09,70.12,3131400
2174,2013-08-23,69.7,70.19,69.3,70.12,2065300
2175,2013-08-22,67.89,69.96,67.75,69.5,2325200
2176,2013-08-21,68.18,68.4,67.67,67.75,2283300
2177,2013-08-20,68.52,68.6,67.52,68.24,2535800
2178,2013-08-19,68.51,69.3,68.35,68.52,2247000
2179,2013-08-16,68.07,69.0,67.74,68.87,2948200
2180,2013-08-15,69.35,69.52,68.18,68.34,4126500
2181,2013-08-14,70.17,70.53,69.55,69.58,2854600
2182,2013-08-13,68.48,70.4,68.12,70.08,3925700
2183,2013-08-12,68.42,68.8,68.05,68.3,3386100
2184,2013-08-09,68.77,69.51,68.14,68.7,2596500
2185,2013-08-08,68.75,69.0,68.24,68.59,3046500
2186,2013-08-07,68.39,68.56,67.96,67.99,3351900
2187,2013-08-06,69.37,69.52,68.37,68.58,4236700
2188,2013-08-05,68.94,69.71,68.915,69.47,3867000
2189,2013-08-02,68.0,69.24,67.74,68.95,4138500
2190,2013-08-01,68.3,68.93,67.86,67.99,9263800
2191,2013-07-31,68.89,69.47,68.25,68.71,2319400
2192,2013-07-30,67.65,69.465,67.02,68.92,3626300
2193,2013-07-29,67.4,68.03,66.35,67.72,2935300
2194,2013-07-26,69.83,70.27,66.5,67.4,3382500
2195,2013-07-25,67.41,68.28,67.39,68.05,2231400
2196,2013-07-24,68.0,68.27,67.23,67.42,2020600
2197,2013-07-23,69.05,69.26,67.85,67.9,2511000
2198,2013-07-22,68.61,69.05,68.35,68.46,1821100
2199,2013-07-19,67.52,68.88,67.2,68.41,3750100
2200,2013-07-18,68.3,68.62,67.53,67.54,4580900
2201,2013-07-17,69.73,70.024,67.84,67.94,4318400
2202,2013-07-16,71.26,71.283,68.741,69.26,3074300
2203,2013-07-15,70.44,71.33,69.89,70.89,3633100
2204,2013-07-12,69.39,70.185,68.78,70.0,2900900
2205,2013-07-11,70.61,70.64,69.11,69.39,3655800
2206,2013-07-10,68.63,69.919,68.58,69.81,3841600
2207,2013-07-09,69.0,69.49,68.0,68.97,2485700
2208,2013-07-08,68.33,68.62,67.77,68.3,2207100
2209,2013-07-05,67.33,67.69,66.71,67.68,2870300
2210,2013-07-03,64.96,66.61,64.74,66.5,1988000
2211,2013-07-02,66.31,66.7,64.94,65.41,5823100
2212,2013-07-01,67.0,68.38,66.07,66.28,6962200
2213,2013-06-28,67.45,67.75,66.26,66.26,9611400
2214,2013-06-27,67.7,68.02,67.07,67.5,4610100
2215,2013-06-26,66.95,67.23,65.58,66.98,3619100
2216,2013-06-25,65.69,66.89,65.69,66.46,3535800
2217,2013-06-24,65.06,65.75,63.89,65.03,4875000
2218,2013-06-21,67.54,67.69,65.23,66.75,5077300
2219,2013-06-20,67.45,68.162,66.7,67.0,3979700
2220,2013-06-19,68.97,69.42,68.49,68.61,2692200
2221,2013-06-18,68.48,69.45,68.39,68.81,3209500
2222,2013-06-17,68.1,68.53,67.45,68.14,3489500
2223,2013-06-14,66.48,68.11,66.3,67.42,4428000
2224,2013-06-13,64.05,66.905,64.0,66.59,7208400
2225,2013-06-12,65.04,65.29,64.03,64.12,2382100
2226,2013-06-11,64.23,65.22,63.67,64.19,3285900
2227,2013-06-10,65.06,65.84,64.77,65.0,3366200
2228,2013-06-07,65.49,65.6,64.62,64.87,7591100
2229,2013-06-06,65.56,66.58,65.3,66.4,4045600
2230,2013-06-05,67.41,67.64,65.405,65.68,4468500
2231,2013-06-04,67.09,68.46,67.09,67.68,4081400
2232,2013-06-03,66.82,67.37,65.22,67.31,4076400
2233,2013-05-31,66.61,68.07,66.01,66.65,6467400
2234,2013-05-30,66.25,67.59,65.84,66.79,3137600
2235,2013-05-29,66.54,67.08,65.72,66.28,3045700
2236,2013-05-28,66.74,68.09,66.32,67.18,4458900
2237,2013-05-24,65.26,65.9199,64.85,65.72,2250300
2238,2013-05-23,64.8,66.22,62.71,65.83,4929900
2239,2013-05-22,65.59,67.05,64.64,65.07,3481700
2240,2013-05-21,66.92,67.28,65.81,65.85,4137800
2241,2013-05-20,67.27,67.45,66.8,66.95,2870000
2242,2013-05-17,66.34,67.32,65.74,67.32,5283700
2243,2013-05-16,64.35,66.2,64.28,66.11,5269500
2244,2013-05-15,64.42,65.36,64.36,64.68,3677600
2245,2013-05-14,62.07,64.99,61.99,64.64,6491800
2246,2013-05-13,62.5,62.78,61.34,62.3,5771000
2247,2013-05-10,61.11,61.61,60.41,61.55,4563000
2248,2013-05-09,62.66,62.91,61.37,61.47,5334000
2249,2013-05-08,63.3,63.52,61.91,62.84,3595700
2250,2013-05-07,62.94,63.7999,62.11,63.28,4320500
2251,2013-05-06,62.59,62.655,61.23,62.65,4331500
2252,2013-05-03,60.17,61.06,60.07,60.95,4445700
2253,2013-05-02,57.96,59.47,57.33,58.9,5113500
2254,2013-05-01,60.55,60.75,57.41,57.54,5845600
2255,2013-04-30,61.44,61.49,60.48,60.7,3456000
2256,2013-04-29,60.39,61.6425,59.68,61.46,3344900
2257,2013-04-26,61.99,62.24,58.57,60.14,4348200
2258,2013-04-25,61.9,63.27,60.77,60.92,4978300
2259,2013-04-24,59.56,60.56,59.13,60.33,3638700
2260,2013-04-23,58.89,59.7,58.69,59.34,2779300
2261,2013-04-22,58.15,59.11,57.37,58.64,2878100
2262,2013-04-19,56.25,58.01,56.16,57.86,4639600
2263,2013-04-18,56.24,56.35,55.02,55.81,4929300
2264,2013-04-17,56.66,56.66,55.415,56.1,6444600
2265,2013-04-16,56.15,57.55,55.7,57.33,4901800
2266,2013-04-15,58.64,58.71,55.47,55.51,7147600
2267,2013-04-12,61.07,61.2,58.67,59.46,4362800
2268,2013-04-11,60.75,62.13,60.55,61.38,3175700
2269,2013-04-10,60.42,60.87,59.92,60.77,2354300
2270,2013-04-09,58.84,60.35,58.69,60.22,3583700
2271,2013-04-08,59.025,59.1,58.2,58.8,4337600
2272,2013-04-05,57.67,59.035,57.11,58.98,4232100
2273,2013-04-04,58.8,59.32,58.61,58.78,3655200
2274,2013-04-03,59.77,59.8,57.78,58.65,10159800
2275,2013-04-02,62.43,62.61,59.54,59.84,6255400
2276,2013-04-01,63.09,63.17,61.56,61.75,3734600
2277,2013-03-28,63.56,64.15,63.18,63.29,2877400
2278,2013-03-27,63.01,63.515,62.57,63.37,2227300
2279,2013-03-26,63.74,64.0,63.36,63.45,3756100
2280,2013-03-25,64.91,65.14,63.19,63.35,3528700
2281,2013-03-22,64.66,64.93,64.25,64.5,2185500
2282,2013-03-21,64.97,65.69,64.23,64.41,3722900
2283,2013-03-20,64.52,65.665,64.455,65.42,4508000
2284,2013-03-19,63.73,64.46,62.845,64.01,5836900
2285,2013-03-18,63.39,64.06,63.08,63.75,3358000
2286,2013-03-15,64.44,65.69,63.87,64.01,5085600
2287,2013-03-14,63.94,65.35,63.86,64.77,4700700
2288,2013-03-13,64.09,64.52,63.19,63.3,4699200
2289,2013-03-12,63.77,64.4,63.62,64.08,4514200
2290,2013-03-11,63.32,63.83,62.2,63.73,3089700
2291,2013-03-08,62.79,63.85,62.59,63.6,3132600
2292,2013-03-07,62.72,62.73,62.08,62.13,2085300
2293,2013-03-06,61.9,62.79,61.41,62.52,4936700
2294,2013-03-05,60.54,61.42,60.53,60.77,4684700
2295,2013-03-04,59.47,60.44,58.75,60.44,3376500
2296,2013-03-01,58.19,60.64,57.43,59.69,5650000
2297,2013-02-28,58.38,59.46,58.17,58.62,3648900
2298,2013-02-27,57.01,58.44,56.5,58.2,5336900
2299,2013-02-26,57.46,57.72,55.94,56.84,7557200
2300,2013-02-25,59.38,59.68,56.97,56.98,4838100
2301,2013-02-22,58.3,59.32,57.97,59.32,3972500
2302,2013-02-21,58.63,59.31,56.91,57.68,1058600
2303,2013-02-20,61.15,61.4,60.17,60.26,8481500
2304,2013-02-19,60.84,61.18,60.385,61.18,3519300
2305,2013-02-15,61.19,61.285,59.88,60.4,7182900
2306,2013-02-14,61.57,61.9,61.06,61.17,9634700
2307,2013-02-13,61.71,63.3,61.6,62.3,3862200
2308,2013-02-12,60.62,60.89,60.12,60.51,2779700
2309,2013-02-11,61.82,61.82,60.29,60.54,3176500
2310,2013-02-08,61.56,62.23,60.94,62.11,3317300
2311,2013-02-07,61.2,61.75,60.37,61.42,2842100
2312,2013-02-06,61.29,61.49,60.46,61.06,3376400
2313,2013-02-05,61.71,62.27,61.22,61.25,3935300
2314,2013-02-04,61.14,62.425,61.04,61.09,4986900
2315,2013-02-01,61.9,63.22,60.32,61.37,8406600
2316,2013-01-31,62.56,64.2,62.2,63.42,4498800
2317,2013-01-30,63.22,63.55,62.76,63.02,2485300
2318,2013-01-29,61.5,63.55,61.5,63.26,5482900
2319,2013-01-28,62.67,62.69,60.86,61.24,5244700
2320,2013-01-25,62.91,62.97,62.18,62.75,2332800
2321,2013-01-24,62.26,62.82,62.21,62.52,2664000
2322,2013-01-23,61.25,62.16,61.16,62.11,4122200
2323,2013-01-22,62.6,62.7,61.46,61.47,3583900
2324,2013-01-18,62.05,62.59,61.53,62.59,2672400
2325,2013-01-17,61.16,62.22,61.02,62.13,3670600
2326,2013-01-16,61.02,61.068,60.26,60.52,2614700
2327,2013-01-15,60.93,61.65,60.88,61.34,2181400
2328,2013-01-14,60.78,61.42,60.73,61.2,3198300
2329,2013-01-11,60.72,60.96,60.2,60.91,1993300
2330,2013-01-10,60.19,60.74,59.55,60.61,3617100
2331,2013-01-09,60.1,60.17,59.43,59.6,2962700
2332,2013-01-08,58.93,59.8,58.28,59.74,3778700
2333,2013-01-07,58.01,59.15,57.765,59.14,2329800
2334,2013-01-04,58.01,58.65,57.89,58.41,2963600
2335,2013-01-03,58.42,58.88,57.35,57.64,3561500
2336,2013-01-02,58.41,59.59,57.94,59.17,4491100
2337,2012-12-31,55.45,57.16,55.29,57.09,2679300
2338,2012-12-28,55.91,56.39,55.43,55.51,2363700
2339,2012-12-27,56.57,56.6393,55.19,56.39,2458600
2340,2012-12-26,56.13,57.05,55.825,56.49,4722300
2341,2012-12-24,55.5,56.06,55.16,55.86,1752800
2342,2012-12-21,54.85,55.22,54.12,55.14,6381600
2343,2012-12-20,54.83,55.57,54.41,55.56,3457600
2344,2012-12-19,55.12,55.248,54.77,54.85,3289100
2345,2012-12-18,54.81,55.11,54.55,54.9,3091400
2346,2012-12-17,54.1,54.77,53.8101,54.75,3251100
2347,2012-12-14,53.01,53.975,52.79,53.79,4282000
2348,2012-12-13,54.02,54.25,52.805,52.98,2586300
2349,2012-12-12,54.4,54.63,53.82,54.02,3597400
2350,2012-12-11,54.56,54.72,53.625,54.05,4627000
2351,2012-12-10,53.61,54.74,53.16,54.37,4280600
2352,2012-12-07,52.48,53.86,52.4,53.81,5393100
2353,2012-12-06,51.85,52.15,51.52,51.9,5978200
2354,2012-12-05,49.0,51.85,48.77,51.85,19056900
2355,2012-12-04,48.8,49.82,48.73,49.76,4102800
2356,2012-12-03,49.89,50.23,48.46,48.88,4396200
2357,2012-11-30,49.0,49.935,48.78,49.73,7392200
2358,2012-11-29,48.2,49.02,48.15,48.74,4104000
