,timestamp,open,high,low,close,volume
479,2020-05-19,119.0,119.4,114.65,114.79,2481778
480,2020-05-18,113.49,120.0,112.79,119.19,3602282
481,2020-05-15,107.54,108.96,106.25,107.52,2938502
482,2020-05-14,107.36,109.18,103.4,109.11,3252032
483,2020-05-13,113.08,113.15,108.25,109.34,2905042
484,2020-05-12,118.0,118.11,113.08,113.14,1975388
485,2020-05-11,118.39,119.37,116.28,117.56,1862763
486,2020-05-08,118.25,120.89,118.18,120.44,1770876
487,2020-05-07,116.94,118.87,116.15,116.74,1842087
488,2020-05-06,118.89,119.42,115.08,115.12,1914538
489,2020-05-05,117.83,120.12,117.13,117.67,1703085
490,2020-05-04,117.12,117.56,114.61,115.85,2409536
491,2020-05-01,124.52,124.56,117.5,118.2,3140352
492,2020-04-30,127.93,127.93,125.75,126.77,1969695
493,2020-04-29,130.0,131.8,128.46,129.48,2171619
494,2020-04-28,129.81,129.89,125.16,127.74,2738653
495,2020-04-27,124.16,128.5,122.32,127.29,2395852
496,2020-04-24,121.41,123.19,119.48,123.06,2111029
497,2020-04-23,118.64,122.42,118.5,120.88,2020999
498,2020-04-22,122.52,122.97,118.45,118.54,2082532
499,2020-04-21,120.63,122.18,119.62,120.48,1605253
500,2020-04-20,122.53,125.67,121.83,122.64,2241163
501,2020-04-17,121.0,124.96,120.73,124.85,2460760
502,2020-04-16,119.73,121.0,117.12,119.08,2220595
503,2020-04-15,121.69,121.69,118.15,119.9,2943300
504,2020-04-14,125.74,126.98,122.05,125.08,3082709
505,2020-04-13,125.19,125.19,121.74,123.53,2818463
506,2020-04-09,129.61,130.0,120.16,122.29,4745352
507,2020-04-08,123.0,127.23,119.92,125.54,5574970
508,2020-04-07,124.91,125.48,115.75,115.95,3178176
509,2020-04-06,113.04,119.81,113.01,119.02,3509984
510,2020-04-03,115.24,116.0,107.69,109.22,3204442
511,2020-04-02,112.53,117.3,111.59,116.64,2335110
512,2020-04-01,116.01,118.75,112.3,113.48,2568695
513,2020-03-31,122.5,124.85,119.26,121.26,2643794
514,2020-03-30,122.38,125.61,119.25,124.31,2279615
515,2020-03-27,120.05,124.35,116.0,120.58,2619369
516,2020-03-26,119.36,127.0,119.01,125.6,2713902
517,2020-03-25,121.36,126.94,114.93,118.31,4131816
518,2020-03-24,118.0,121.8,115.43,120.04,3011122
519,2020-03-23,110.94,115.05,107.25,111.76,3932105
520,2020-03-20,113.88,118.7,106.59,111.06,4476875
521,2020-03-19,98.85,116.16,97.37,111.68,4645027
522,2020-03-18,90.39,100.7,89.8,99.68,6995476
523,2020-03-17,92.9,100.15,88.69,94.96,5514171
524,2020-03-16,92.0,99.87,90.49,90.49,4412352
525,2020-03-13,102.46,106.68,96.0,106.63,4270779
526,2020-03-12,103.2,105.18,96.2,97.0,5148698
527,2020-03-11,117.39,118.3,108.53,111.01,4746318
528,2020-03-10,120.14,121.75,113.87,120.67,3560981
529,2020-03-09,120.4,121.58,113.85,115.7,4043124
530,2020-03-06,125.75,130.65,123.79,127.68,3885788
531,2020-03-05,132.01,133.14,128.75,129.93,3148783
532,2020-03-04,135.06,136.46,132.18,136.41,2853589
533,2020-03-03,140.0,142.17,132.56,133.09,4369605
534,2020-03-02,142.18,142.52,135.28,139.75,4416733
535,2020-02-28,135.0,141.2,134.06,141.17,4391211
536,2020-02-27,140.76,145.49,136.48,138.76,3533718
537,2020-02-26,147.42,149.39,143.56,144.53,2766310
538,2020-02-25,155.66,155.8,144.81,145.6,4223346
539,2020-02-24,156.26,157.72,152.62,154.85,3116319
540,2020-02-21,163.26,164.14,161.69,163.25,1644742
541,2020-02-20,161.07,165.25,159.5,164.91,2602539
542,2020-02-19,159.0,161.69,158.83,161.14,1697264
543,2020-02-18,159.31,160.91,156.39,158.57,1923700
544,2020-02-14,160.46,161.29,158.0,158.62,1677929
545,2020-02-13,157.79,161.83,156.48,161.47,2624440
546,2020-02-12,159.2,159.81,157.23,158.51,1604665
547,2020-02-11,158.27,159.56,156.87,158.0,2016726
548,2020-02-10,158.8,160.29,156.2,156.78,3947011
549,2020-02-07,147.3,157.44,146.42,155.66,6530009
550,2020-02-06,151.38,151.38,148.49,148.63,1705689
551,2020-02-05,149.5,150.85,148.82,149.95,2013682
552,2020-02-04,146.37,148.24,146.0,147.51,2573669
553,2020-02-03,145.5,147.4,143.6,143.84,1988383
554,2020-01-31,147.1,147.29,143.59,144.64,3285050
555,2020-01-30,146.0,148.4,143.36,148.26,3379668
556,2020-01-29,149.16,150.07,147.91,148.06,2521001
557,2020-01-28,149.75,149.95,147.11,148.4,2187391
558,2020-01-27,150.11,150.18,147.51,148.49,3367719
559,2020-01-24,155.64,155.64,152.31,154.07,1972730
560,2020-01-23,155.0,155.34,152.73,154.88,2058530
561,2020-01-22,157.49,158.85,155.47,155.54,1909570
562,2020-01-21,159.1,159.16,156.81,157.53,2459171
563,2020-01-17,159.39,161.18,158.56,159.98,1846109
564,2020-01-16,160.59,161.47,158.84,159.54,2343620
565,2020-01-15,163.02,163.02,158.67,159.15,2968765
566,2020-01-14,159.15,164.5,158.62,162.13,5076589
567,2020-01-13,156.72,159.53,156.71,159.28,1984890
568,2020-01-10,158.07,158.43,156.14,156.63,2449551
569,2020-01-09,157.95,158.31,156.59,158.05,2240217
570,2020-01-08,154.57,157.75,153.93,157.13,3053162
571,2020-01-07,153.36,155.22,152.34,154.8,2141681
572,2020-01-06,151.25,153.55,150.17,153.3,2388115
573,2020-01-03,152.5,153.34,151.84,153.18,2216534
574,2020-01-02,152.42,155.1,151.6,155.1,3027595
575,2019-12-31,149.22,151.57,148.75,151.21,2153367
576,2019-12-30,153.1,153.3,149.94,150.14,2612600
577,2019-12-27,153.07,154.11,152.11,152.53,2692784
578,2019-12-26,150.9,152.78,150.51,152.49,2651251
579,2019-12-24,151.07,152.38,150.42,150.78,1797221
580,2019-12-23,149.56,152.76,148.5,151.69,4367709
581,2019-12-20,148.36,148.55,146.67,148.12,5259437
582,2019-12-19,147.07,148.82,146.24,147.02,5824999
583,2019-12-18,151.42,152.77,146.29,146.86,21540450
584,2019-12-17,161.5,164.78,161.02,163.23,5804949
585,2019-12-16,166.93,168.37,161.5,164.1,5047615
586,2019-12-13,165.64,167.87,163.91,165.67,2897128
587,2019-12-12,159.31,165.82,158.75,164.89,2987252
588,2019-12-11,157.25,159.52,156.39,159.08,1663064
589,2019-12-10,156.5,158.14,155.52,157.0,1633573
590,2019-12-09,156.2,157.48,156.02,156.51,1728156
591,2019-12-06,155.0,157.29,154.9,156.61,2436152
592,2019-12-05,154.84,154.89,152.34,153.94,1628043
593,2019-12-04,152.64,155.69,152.37,153.87,2300801
594,2019-12-03,154.22,154.47,151.02,151.14,3803800
595,2019-12-02,160.46,163.7,158.03,158.03,2703823
596,2019-11-29,161.11,161.46,159.83,160.05,789408
597,2019-11-27,161.75,162.07,160.21,161.51,1645913
598,2019-11-26,159.71,162.76,158.63,161.5,2777664
599,2019-11-25,157.41,160.34,156.39,159.54,2505777
600,2019-11-22,152.31,156.79,152.26,156.55,2226042
601,2019-11-21,152.5,153.77,151.75,152.08,1594803
602,2019-11-20,155.0,155.09,151.55,152.27,2476211
603,2019-11-19,158.21,158.23,155.17,155.52,1524304
604,2019-11-18,157.13,157.72,154.5,157.55,1794159
605,2019-11-15,157.27,158.51,156.35,158.33,1596665
606,2019-11-14,155.82,158.0,155.48,156.68,1826217
607,2019-11-13,160.0,160.01,156.15,156.23,2224968
608,2019-11-12,162.35,163.84,160.76,161.22,1279887
609,2019-11-11,161.96,163.02,161.33,162.18,1063370
610,2019-11-08,163.8,164.0,161.6,163.22,1152502
611,2019-11-07,165.46,166.83,163.47,163.92,1978081
612,2019-11-06,164.56,164.62,161.91,163.17,1767327
613,2019-11-05,164.6,167.59,163.01,164.85,2509514
614,2019-11-04,159.85,165.03,159.5,164.84,4301737
615,2019-11-01,154.16,157.1,153.96,156.52,2125774
616,2019-10-31,155.0,155.84,151.62,152.66,2109538
617,2019-10-30,157.75,157.76,154.02,155.84,1575103
618,2019-10-29,158.93,158.93,156.8,158.01,1464063
619,2019-10-28,158.9,160.39,157.17,158.4,2596952
620,2019-10-25,153.8,158.24,153.51,158.09,2079377
621,2019-10-24,156.3,156.98,153.04,154.05,1731271
622,2019-10-23,154.39,156.73,153.69,155.98,2181403
623,2019-10-22,151.32,154.69,149.85,154.63,3007638
624,2019-10-21,150.68,154.13,150.09,152.04,3471677
625,2019-10-18,150.48,151.12,149.19,149.91,2789568
626,2019-10-17,151.38,152.42,150.48,150.7,2650073
627,2019-10-16,150.03,152.36,149.75,150.77,3440268
628,2019-10-15,147.6,150.13,147.18,149.96,3223481
629,2019-10-14,145.11,147.7,144.39,146.78,2422853
630,2019-10-11,143.17,147.05,143.17,145.54,3981614
631,2019-10-10,139.54,141.62,139.15,141.36,1785680
632,2019-10-09,138.83,139.77,137.78,139.25,2239018
633,2019-10-08,140.8,140.94,138.38,138.39,2395790
634,2019-10-07,141.84,144.23,141.13,142.09,1822722
635,2019-10-04,141.79,143.06,140.69,143.0,2195905
636,2019-10-03,140.5,141.9,138.59,141.71,2314668
637,2019-10-02,140.16,141.9,139.1,140.78,2746596
638,2019-10-01,145.59,146.84,140.62,141.64,3452247
639,2019-09-30,145.31,146.5,144.96,145.57,1708618
640,2019-09-27,145.67,146.82,143.91,144.96,1967658
641,2019-09-26,147.27,147.48,144.47,145.16,2059311
642,2019-09-25,143.15,147.82,143.15,147.04,3582609
643,2019-09-24,145.93,147.62,142.49,143.25,5590453
644,2019-09-23,147.54,149.1,145.46,145.67,4137076
645,2019-09-20,153.36,153.36,148.45,148.78,5628887
646,2019-09-19,150.22,152.6,149.5,152.45,5576106
647,2019-09-18,153.3,154.57,148.5,150.91,22927002
648,2019-09-17,172.37,174.44,171.14,173.3,4568417
649,2019-09-16,172.38,174.95,171.01,173.57,1545823
650,2019-09-13,174.9,176.25,173.01,174.1,1456305
651,2019-09-12,174.09,174.68,171.41,173.51,1519077
652,2019-09-11,172.8,173.96,169.69,173.96,1640986
653,2019-09-10,167.33,172.5,166.89,172.26,2407326
654,2019-09-09,163.1,167.63,162.95,167.42,2265129
655,2019-09-06,164.0,164.82,161.62,161.87,1412350
656,2019-09-05,161.06,165.36,160.71,164.38,2119201
657,2019-09-04,157.54,159.58,157.22,159.06,1260389
658,2019-09-03,155.79,157.25,153.91,155.37,1270561
659,2019-08-30,158.49,160.31,158.16,158.61,1151487
660,2019-08-29,155.0,158.49,154.88,157.45,1685639
661,2019-08-28,149.14,154.45,147.82,153.18,2064305
662,2019-08-27,153.03,154.11,148.8,149.53,1810744
663,2019-08-26,153.22,154.73,151.66,152.49,1270993
664,2019-08-23,156.51,157.19,151.12,151.97,2806789
665,2019-08-22,158.26,158.99,155.76,158.1,1156374
666,2019-08-21,157.77,158.8,157.02,158.18,1044548
667,2019-08-20,157.56,157.97,155.31,155.84,1090010
668,2019-08-19,158.47,159.24,157.5,158.31,1458361
669,2019-08-16,154.18,156.91,153.99,156.0,1560413
670,2019-08-15,155.41,155.49,151.47,152.82,1874037
671,2019-08-14,157.78,158.04,154.32,155.06,1688540
672,2019-08-13,159.64,163.6,157.32,160.52,1839190
673,2019-08-12,161.03,161.23,158.41,158.81,829700
674,2019-08-09,163.72,163.94,160.42,162.13,1270170
675,2019-08-08,162.09,165.2,161.51,164.23,1793384
676,2019-08-07,157.82,160.87,155.23,160.66,2398745
677,2019-08-06,159.16,162.99,158.56,161.19,2802442
678,2019-08-05,160.09,160.16,155.02,157.26,3200708
679,2019-08-02,162.78,164.8,161.33,163.73,1959080
680,2019-08-01,170.16,171.47,162.69,163.31,3039205
681,2019-07-31,172.44,173.99,168.58,170.53,1485379
682,2019-07-30,171.54,172.94,169.59,172.39,1226285
683,2019-07-29,174.53,175.04,171.7,172.6,1389070
684,2019-07-26,175.8,175.92,173.8,174.94,2003261
685,2019-07-25,175.6,176.76,174.63,175.87,1985678
686,2019-07-24,174.79,178.5,174.42,176.01,2679115
687,2019-07-23,171.0,173.95,171.0,173.77,2866649
688,2019-07-22,168.54,171.13,168.24,169.55,2130947
689,2019-07-19,166.17,168.87,166.15,167.13,2067593
690,2019-07-18,164.64,166.5,163.76,165.38,1681925
691,2019-07-17,169.57,169.78,164.74,165.05,3074906
692,2019-07-16,168.82,172.96,168.82,169.79,2744309
693,2019-07-15,167.51,168.85,166.27,167.9,2021976
694,2019-07-12,164.63,168.44,164.31,167.47,3310762
695,2019-07-11,160.11,163.36,159.76,162.6,2499014
696,2019-07-10,162.17,162.82,159.76,159.99,2077597
697,2019-07-09,159.41,159.94,158.69,159.19,1218151
698,2019-07-08,160.26,161.72,159.04,160.82,1586347
699,2019-07-05,161.08,162.42,159.52,161.97,1125345
700,2019-07-03,160.39,161.53,159.34,161.42,1180574
701,2019-07-02,163.07,163.23,159.51,159.79,1860779
702,2019-07-01,168.02,168.02,161.56,162.97,2349532
703,2019-06-28,164.23,166.39,164.0,164.19,5312095
704,2019-06-27,160.4,164.35,160.04,163.31,3460854
705,2019-06-26,156.45,161.26,153.51,159.92,6247649
706,2019-06-25,159.97,160.0,155.98,155.98,4793134
707,2019-06-24,164.0,164.98,160.58,160.9,3563673
708,2019-06-21,167.73,168.06,165.13,165.35,2527508
709,2019-06-20,168.39,169.54,166.79,168.5,2087355
710,2019-06-19,166.68,167.45,165.67,166.56,1608599
711,2019-06-18,165.01,169.12,164.71,166.34,2184255
712,2019-06-17,164.47,165.0,163.06,163.72,1313377
713,2019-06-14,165.2,165.48,162.26,164.55,1590262
714,2019-06-13,163.0,165.88,162.87,165.67,2239573
715,2019-06-12,158.73,162.01,158.08,161.37,1412600
716,2019-06-11,163.46,163.9,158.85,159.44,1857079
717,2019-06-10,159.78,164.0024,159.7,161.84,2054705
718,2019-06-07,157.23,159.44,156.25,158.02,2129926
719,2019-06-06,158.3,158.6,155.6,156.85,1585277
720,2019-06-05,161.0,161.5,157.77,158.59,2241037
721,2019-06-04,154.02,159.89,153.71,159.59,2854479
722,2019-06-03,151.16,155.41,150.68,152.34,3918621
723,2019-05-31,154.9,156.75,153.79,154.28,1912368
724,2019-05-30,159.78,161.71,157.0,158.01,1670399
725,2019-05-29,157.69,160.73,156.22,159.57,2045895
726,2019-05-28,158.98,160.2,156.81,158.45,2528540
727,2019-05-24,161.75,162.01,158.68,159.93,1348623
728,2019-05-23,160.1,161.05,158.17,160.59,2498423
729,2019-05-22,166.76,166.9,161.93,162.0,3021819
730,2019-05-21,169.5,169.9,167.46,167.99,1889528
731,2019-05-20,168.23,169.85,167.32,168.21,1672846
732,2019-05-17,171.96,174.22,169.65,169.92,2235395
733,2019-05-16,173.04,179.43,172.87,175.77,2676940
734,2019-05-15,170.13,173.28,167.46,172.54,2314932
735,2019-05-14,172.6,174.35,170.74,171.86,2249010
736,2019-05-13,172.81,173.76,170.79,172.3,1781412
737,2019-05-10,178.76,179.54,174.81,178.0,1475771
738,2019-05-09,177.38,179.67,175.94,179.56,1601549
739,2019-05-08,180.06,181.09,178.3,179.43,2029031
740,2019-05-07,183.26,183.47,178.11,180.66,2152271
741,2019-05-06,183.21,186.23,181.61,185.6,1290369
742,2019-05-03,188.72,190.58,187.75,188.06,1229193
743,2019-05-02,185.36,188.08,182.81,187.04,1477317
744,2019-05-01,189.73,189.84,185.62,185.62,1432913
745,2019-04-30,186.94,190.65,185.56,189.46,1562867
746,2019-04-29,184.51,187.32,183.16,186.63,1471397
747,2019-04-26,185.24,186.54,182.885,184.04,3638176
748,2019-04-25,195.76,195.91,188.63,188.87,3086644
749,2019-04-24,195.1,198.31,194.55,197.86,1511765
750,2019-04-23,195.52,196.08,194.64,195.13,1727525
751,2019-04-22,197.08,197.51,195.2,195.98,1529628
752,2019-04-18,198.47,199.32,197.82,198.15,1391886
753,2019-04-17,198.48,199.32,196.92,198.06,1116765
754,2019-04-16,196.25,198.57,195.87,197.23,1457935
755,2019-04-15,197.0,197.96,195.55,196.18,1829472
756,2019-04-12,194.0,196.98,193.18,196.95,1651385
757,2019-04-11,191.35,193.0,190.96,191.87,1541290
758,2019-04-10,190.0,191.75,189.5,191.0,1069365
759,2019-04-09,189.9,190.43,188.85,189.95,1435878
760,2019-04-08,189.14,191.56,188.4,191.38,1595105
761,2019-04-05,187.93,190.37,187.26,189.9,2301651
762,2019-04-04,184.8,187.75,184.8,187.67,1303117
763,2019-04-03,185.59,188.0,184.28,185.19,1263938
764,2019-04-02,186.51,186.66,183.68,184.03,1552991
765,2019-04-01,182.27,187.0,182.22,186.45,2340975
766,2019-03-29,179.02,182.09,178.91,181.41,2171491
767,2019-03-28,174.85,178.26,174.85,177.9,2031471
768,2019-03-27,175.12,176.49,174.59,176.09,1571929
769,2019-03-26,173.25,175.24,172.47,175.15,1430629
770,2019-03-25,173.92,174.87,171.37,172.07,1851031
771,2019-03-22,177.55,178.13,173.84,173.99,2439459
772,2019-03-21,174.45,179.34,172.49,178.99,3156096
773,2019-03-20,172.75,175.77,169.66,175.07,9287776
774,2019-03-19,183.82,185.0,180.68,181.41,4276971
775,2019-03-18,178.13,182.42,178.13,182.4,2230311
776,2019-03-15,179.48,181.84,177.59,177.98,2481518
777,2019-03-14,179.24,179.53,177.5,179.08,1217151
778,2019-03-13,178.28,180.1,177.45,179.53,1223019
779,2019-03-12,177.0,178.2,175.57,177.17,1506195
780,2019-03-11,172.09,176.62,171.86,176.45,1683161
781,2019-03-08,169.85,172.62,167.61,171.78,2059266
782,2019-03-07,176.2,176.62,172.08,172.86,3743913
783,2019-03-06,180.59,180.76,177.35,178.18,1442056
784,2019-03-05,180.44,181.15,178.55,180.01,1474521
785,2019-03-04,184.07,185.31,179.9,181.14,1694906
786,2019-03-01,182.02,184.44,182.0,182.8,1473289
787,2019-02-28,181.46,181.64,180.21,181.0,1261033
788,2019-02-27,181.07,182.24,179.9,181.81,966223
789,2019-02-26,180.83,183.96,180.51,181.71,1612647
790,2019-02-25,181.94,183.65,180.68,181.07,1652877
791,2019-02-22,182.07,182.28,176.1,180.49,2023394
792,2019-02-21,181.78,183.46,181.42,182.28,1033929
793,2019-02-20,180.98,183.02,180.26,181.91,1414672
794,2019-02-19,179.16,181.8,178.93,180.25,1836402
795,2019-02-15,179.0,179.5,176.96,179.3,4730679
796,2019-02-14,184.54,185.22,182.97,183.92,1557238
797,2019-02-13,186.1,187.04,185.12,185.62,1364391
798,2019-02-12,182.63,186.23,181.95,185.45,1819489
799,2019-02-11,177.8,181.24,177.65,181.09,1644651
800,2019-02-08,180.04,180.18,173.77,177.24,2461409
801,2019-02-07,182.77,183.44,179.95,181.37,1854020
802,2019-02-06,183.39,185.03,182.86,183.81,1485274
803,2019-02-05,183.0,184.32,182.08,183.73,1671226
804,2019-02-04,179.19,182.74,178.3,182.73,1694685
805,2019-02-01,178.3,180.12,178.06,179.31,1812460
806,2019-01-31,178.71,178.71,176.58,177.57,1865069
807,2019-01-30,175.12,178.23,173.16,177.47,1563140
808,2019-01-29,174.0,174.3,172.52,173.58,1090235
809,2019-01-28,173.5,174.33,171.71,173.96,1355484
810,2019-01-25,175.89,177.56,174.1,175.36,1968647
811,2019-01-24,173.37,174.28,171.79,174.1,1630332
812,2019-01-23,176.84,177.08,171.28,173.68,1853115
813,2019-01-22,176.31,176.72,174.02,175.9,2106117
814,2019-01-18,175.18,179.19,174.55,176.91,3072070
815,2019-01-17,170.96,175.0,170.73,173.27,1789705
816,2019-01-16,171.19,174.23,170.94,171.36,2342813
817,2019-01-15,171.47,172.65,169.02,170.63,2165376
818,2019-01-14,169.87,173.1,169.12,171.55,2224999
819,2019-01-11,169.49,171.14,167.2,170.99,2836729
820,2019-01-10,169.07,170.62,167.93,170.12,1958548
821,2019-01-09,167.65,171.22,167.1,170.59,2750879
822,2019-01-08,168.7,169.42,165.31,167.02,2610804
823,2019-01-07,164.89,166.85,162.15,166.73,2989385
824,2019-01-04,160.2,164.98,159.5,164.43,2938619
825,2019-01-03,161.79,163.07,156.96,157.19,3033601
826,2019-01-02,158.52,163.38,157.57,163.19,2125743
827,2018-12-31,159.56,161.65,158.9,161.33,2175504
828,2018-12-28,162.26,163.79,158.3118,158.98,2876824
829,2018-12-27,158.5,161.02,155.28,161.02,2880213
830,2018-12-26,154.0,160.15,150.94,160.15,3503088
831,2018-12-24,156.95,157.73,152.61,152.7,2935220
832,2018-12-21,158.01,159.79,154.66,158.0,6969364
833,2018-12-20,161.99,164.99,158.34,159.72,6552704
834,2018-12-19,169.22,171.63,162.5,162.51,15288476
835,2018-12-18,183.53,186.14,182.95,185.01,4300811
836,2018-12-17,183.11,186.17,181.28,182.19,3401967
837,2018-12-14,185.15,188.75,183.1,184.11,2558207
838,2018-12-13,189.03,189.45,183.55,187.18,4194763
839,2018-12-12,192.39,193.12,187.58,188.27,3684676
840,2018-12-11,195.37,196.5,187.03,189.65,4584578
841,2018-12-10,198.71,198.73,188.51,192.93,5887253
842,2018-12-07,214.7,217.45,200.12,201.39,3101137
843,2018-12-06,212.0,215.31,209.5,215.06,2248350
844,2018-12-04,227.0,227.55,212.8,215.52,3819609
845,2018-12-03,232.66,234.49,228.27,230.04,1465937
846,2018-11-30,227.2,229.57,226.25,229.0,1588884
847,2018-11-29,230.92,231.5,227.33,227.5,1162875
848,2018-11-28,226.56,231.85,225.13,231.85,1311488
849,2018-11-27,223.78,225.85,222.42,225.23,1122017
850,2018-11-26,225.88,226.12,223.1,225.04,1165654
851,2018-11-23,221.42,226.0,220.5555,223.4,498231
852,2018-11-21,222.35,226.3,222.35,222.55,1019939
853,2018-11-20,222.72,224.17,220.02,221.34,1620559
854,2018-11-19,226.46,228.99,224.69,226.3,1106185
855,2018-11-16,226.88,228.17,224.59,226.69,1240878
856,2018-11-15,223.23,229.46,221.98,227.81,1285887
857,2018-11-14,224.54,227.3,222.99,225.16,1380291
858,2018-11-13,220.79,225.25,220.04,222.51,1086450
859,2018-11-12,224.59,225.19,218.77,219.63,1577838
860,2018-11-09,229.0,229.6,222.66,224.4,1694987
861,2018-11-08,230.35,231.81,227.85,229.4,1039702
862,2018-11-07,228.37,231.56,225.17,231.28,1289179
863,2018-11-06,222.54,227.17,221.92,226.77,1252963
864,2018-11-05,222.1,224.1,221.58,222.61,1257188
865,2018-11-02,226.67,227.65,220.45,221.66,1808386
866,2018-11-01,221.0,225.13,218.35,224.04,1537707
867,2018-10-31,219.08,222.86,219.08,220.34,1721839
868,2018-10-30,211.08,217.14,210.9,216.53,1302404
869,2018-10-29,213.56,215.88,207.9,211.04,1356443
870,2018-10-26,210.88,214.25,208.1,210.53,1678313
871,2018-10-25,211.33,215.51,210.56,213.78,1632922
872,2018-10-24,216.62,219.42,208.85,209.2,2168521
873,2018-10-23,215.05,219.45,212.18,218.38,1953786
874,2018-10-22,219.75,220.67,217.04,218.4,1366254
875,2018-10-19,217.65,220.74,216.97,219.8,1691016
876,2018-10-18,222.5,223.43,216.09,217.29,1906799
877,2018-10-17,226.0,226.0,222.44,223.46,1377766
878,2018-10-16,222.92,226.35,221.69,226.18,1722129
879,2018-10-15,220.93,221.66,219.1,221.02,2276746
880,2018-10-12,224.14,224.76,217.65,221.0,2869563
881,2018-10-11,220.51,224.7,216.81,217.42,2739665
882,2018-10-10,229.15,229.55,221.35,221.46,2575682
883,2018-10-09,234.4,234.75,229.15,229.75,1668696
884,2018-10-08,234.92,238.6,232.78,234.99,1528001
885,2018-10-05,239.01,239.6,232.93,236.06,1520588
886,2018-10-04,240.81,242.39,237.67,239.07,1101333
887,2018-10-03,239.34,243.36,239.33,240.94,1268973
888,2018-10-02,239.48,240.94,238.81,239.0,1223988
889,2018-10-01,242.48,243.55,239.37,239.93,1427362
890,2018-09-28,239.92,241.18,237.51,240.79,1837736
891,2018-09-27,241.44,242.18,239.25,240.7,1422505
