,timestamp,open,high,low,close,volume
497,2020-04-23,208.35,213.56,208.35,209.73,297913
498,2020-04-22,203.97,208.33,201.55,207.85,172707
499,2020-04-21,204.15,205.14,200.09,200.37,218709
500,2020-04-20,213.0,213.0,205.11,207.79,225197
501,2020-04-17,217.86,217.86,212.82,213.82,312416
502,2020-04-16,202.94,213.41,202.64,211.98,330565
503,2020-04-15,197.55,204.46,195.94,201.49,251959
504,2020-04-14,194.68,199.42,190.38,199.28,217449
505,2020-04-13,191.37,193.12,189.33,190.88,148764
506,2020-04-09,200.3,200.68,191.74,192.69,203784
507,2020-04-08,195.67,199.54,189.75,199.0,201923
508,2020-04-07,198.39,199.52,191.95,193.61,179773
509,2020-04-06,191.86,196.07,189.38,194.55,146708
510,2020-04-03,189.55,190.5,182.47,186.39,195170
511,2020-04-02,185.13,191.6,180.16,190.82,143722
512,2020-04-01,185.77,188.29,180.51,185.43,189673
513,2020-03-31,190.15,194.83,186.65,189.62,284390
514,2020-03-30,186.12,191.91,182.72,190.79,197572
515,2020-03-27,182.27,189.34,175.59,184.39,184715
516,2020-03-26,173.41,186.78,172.17,186.32,265758
517,2020-03-25,169.3,174.91,164.32,172.49,205578
518,2020-03-24,175.65,183.73,163.8,169.88,294868
519,2020-03-23,167.66,173.09,155.17,170.34,355269
520,2020-03-20,164.55,178.39,164.0,167.26,295577
521,2020-03-19,164.23,171.6,158.13,166.42,222723
522,2020-03-18,161.35,171.88,157.63,164.72,287179
523,2020-03-17,164.41,174.81,161.83,169.5,372385
524,2020-03-16,166.53,176.04,160.08,161.17,352366
525,2020-03-13,167.83,179.62,163.12,179.62,554734
526,2020-03-12,171.84,175.87,164.93,166.48,451857
527,2020-03-11,184.43,185.57,178.65,180.58,399835
528,2020-03-10,192.1,193.17,182.38,187.98,372463
529,2020-03-09,184.23,192.27,183.58,188.66,339372
530,2020-03-06,188.91,196.12,183.85,194.2,248268
531,2020-03-05,193.97,197.94,190.83,194.08,191561
532,2020-03-04,196.7,200.08,195.61,197.69,295909
533,2020-03-03,197.38,199.86,192.39,193.38,257862
534,2020-03-02,190.21,198.37,188.98,197.64,216342
535,2020-02-28,188.99,192.94,185.83,188.89,422964
536,2020-02-27,195.26,201.64,189.18,193.01,205830
537,2020-02-26,199.24,202.97,197.64,197.83,174299
538,2020-02-25,202.37,202.37,197.13,197.64,214736
539,2020-02-24,200.09,202.37,197.24,201.62,163123
540,2020-02-21,208.02,210.64,205.94,206.03,148849
541,2020-02-20,210.31,210.68,206.14,208.87,113892
542,2020-02-19,207.02,211.26,206.58,210.65,110388
543,2020-02-18,208.83,214.8,206.01,206.36,247553
544,2020-02-14,206.16,209.05,205.05,208.53,77551
545,2020-02-13,204.8,207.08,203.73,205.65,254418
546,2020-02-12,206.56,207.48,204.51,205.47,170206
547,2020-02-11,206.48,209.56,203.81,205.51,238844
548,2020-02-10,201.35,206.3,199.6,205.69,207716
549,2020-02-07,203.68,203.97,198.64,201.06,149614
550,2020-02-06,206.95,208.32,203.85,204.35,118083
551,2020-02-05,209.55,213.09,206.09,206.64,182141
552,2020-02-04,200.0,213.78,196.67,208.37,401272
553,2020-02-03,210.94,211.11,204.93,207.25,371341
554,2020-01-31,212.07,212.66,208.32,209.97,218389
555,2020-01-30,216.78,217.1,211.2,213.0,136937
556,2020-01-29,218.28,220.53,217.53,217.53,154085
557,2020-01-28,217.53,218.92,215.75,218.43,124259
558,2020-01-27,212.62,217.75,210.9,216.79,134972
559,2020-01-24,219.22,219.55,214.17,214.96,142997
560,2020-01-23,218.82,219.25,216.82,218.76,141294
561,2020-01-22,222.29,223.29,218.81,219.18,88348
562,2020-01-21,220.55,222.05,219.73,221.51,111483
563,2020-01-17,220.08,221.34,218.0,220.61,208552
564,2020-01-16,221.11,222.08,218.78,219.41,128560
565,2020-01-15,218.13,221.41,217.66,220.3,143008
566,2020-01-14,216.59,218.98,215.71,217.86,91365
567,2020-01-13,216.08,217.98,215.8,217.3,89649
568,2020-01-10,217.21,218.06,214.88,216.14,120852
569,2020-01-09,216.04,217.94,215.49,216.69,113559
570,2020-01-08,216.5,219.38,214.21,215.1,181325
571,2020-01-07,216.41,218.84,215.4,215.98,107305
572,2020-01-06,214.14,218.0,214.01,217.16,209740
573,2020-01-03,217.72,218.8,214.98,216.68,108592
574,2020-01-02,220.56,220.6,216.66,219.46,117851
575,2019-12-31,217.43,220.38,217.0,219.51,119329
576,2019-12-30,218.08,218.33,215.13,217.46,72747
577,2019-12-27,218.71,219.44,217.41,218.32,59632
578,2019-12-26,221.31,221.8,217.56,218.34,77428
579,2019-12-24,222.86,222.86,220.36,220.74,29180
580,2019-12-23,222.26,223.28,220.06,221.69,98059
581,2019-12-20,218.47,222.4,217.5,222.09,337981
582,2019-12-19,216.13,217.42,215.14,216.78,114395
583,2019-12-18,217.51,217.51,214.89,216.03,103775
584,2019-12-17,219.45,219.92,215.88,217.33,158564
585,2019-12-16,213.43,219.2,213.03,218.87,173569
586,2019-12-13,217.67,219.05,212.03,213.02,125378
587,2019-12-12,215.48,218.67,212.26,218.31,175122
588,2019-12-11,220.33,221.14,214.79,215.69,126148
589,2019-12-10,219.44,222.24,218.1,219.97,138996
590,2019-12-09,218.98,220.58,216.71,219.26,111957
591,2019-12-06,218.75,221.76,218.75,219.31,141620
592,2019-12-05,219.6,219.6,216.56,217.77,134567
593,2019-12-04,216.79,219.56,215.76,218.38,120294
594,2019-12-03,216.01,218.13,215.19,215.53,84041
595,2019-12-02,219.12,220.18,216.94,217.87,96523
596,2019-11-29,221.95,222.25,217.95,218.25,55003
597,2019-11-27,220.73,222.87,220.51,222.0,104286
598,2019-11-26,220.4,221.73,217.2,219.99,89685
599,2019-11-25,216.88,221.56,216.88,220.09,115809
600,2019-11-22,215.97,216.28,213.75,215.48,132069
601,2019-11-21,217.79,218.0,213.49,214.69,161257
602,2019-11-20,215.77,219.0,214.01,218.13,270353
603,2019-11-19,212.25,216.69,212.25,216.34,137735
604,2019-11-18,211.94,212.92,210.97,211.42,130642
605,2019-11-15,205.42,212.79,205.1,212.45,112755
606,2019-11-14,204.8,205.28,201.52,203.58,92472
607,2019-11-13,203.42,205.75,203.15,204.89,117661
608,2019-11-12,202.38,204.85,202.38,203.96,131079
609,2019-11-11,202.6,204.23,202.33,203.07,68207
610,2019-11-08,203.04,203.72,201.82,203.21,144954
611,2019-11-07,204.37,205.53,202.05,202.97,101658
612,2019-11-06,205.27,207.17,203.24,204.19,108862
613,2019-11-05,207.55,207.95,204.4,204.7,83968
614,2019-11-04,211.97,211.97,205.96,207.05,106059
615,2019-11-01,209.77,212.0,208.33,210.39,133306
616,2019-10-31,208.34,209.62,207.18,208.17,113033
617,2019-10-30,209.75,210.0,206.74,209.18,120733
618,2019-10-29,208.9,214.99,208.55,210.24,202487
619,2019-10-28,203.98,210.05,202.37,209.2,120146
620,2019-10-25,200.91,204.23,200.6,203.31,107832
621,2019-10-24,202.7,202.81,200.12,201.64,81406
622,2019-10-23,200.7,203.87,198.64,202.44,81437
623,2019-10-22,202.34,205.49,200.32,200.68,78602
624,2019-10-21,201.61,203.73,199.49,203.38,123569
625,2019-10-18,201.04,202.26,198.42,200.25,132256
626,2019-10-17,203.42,204.39,201.45,201.5,131545
627,2019-10-16,199.88,202.26,199.54,202.03,104231
628,2019-10-15,201.09,201.96,199.88,200.64,141071
629,2019-10-14,200.62,202.99,199.11,200.11,89393
630,2019-10-11,201.96,204.98,200.68,200.95,108288
631,2019-10-10,201.07,202.42,198.99,199.49,96285
632,2019-10-09,198.6,202.15,197.45,200.96,84479
633,2019-10-08,200.49,200.49,193.44,196.43,208919
634,2019-10-07,200.28,205.15,199.6,201.68,126737
635,2019-10-04,197.5,201.79,196.88,201.4,127143
636,2019-10-03,191.34,197.12,189.85,196.84,264654
637,2019-10-02,189.0,193.47,187.25,191.54,194846
638,2019-10-01,196.63,196.63,188.29,189.68,174629
639,2019-09-30,197.82,199.37,195.44,195.67,251927
640,2019-09-27,203.97,204.5,195.88,197.33,193459
641,2019-09-26,202.27,204.26,201.44,202.96,112609
642,2019-09-25,201.81,201.95,195.4,201.5,193899
643,2019-09-24,203.67,204.06,198.52,200.94,230832
644,2019-09-23,200.92,203.5,199.35,202.19,186192
645,2019-09-20,197.59,201.66,197.03,200.43,314882
646,2019-09-19,199.08,199.62,195.0,197.5,177017
647,2019-09-18,197.63,200.01,196.2,198.41,110730
648,2019-09-17,200.46,200.46,196.17,197.67,151527
649,2019-09-16,199.71,201.54,199.05,200.13,258011
650,2019-09-13,200.64,201.2,197.05,200.95,283467
651,2019-09-12,196.57,201.6,195.52,199.92,182154
652,2019-09-11,188.14,196.45,187.43,195.65,210899
653,2019-09-10,183.06,189.96,178.28,188.04,240399
654,2019-09-09,188.71,188.84,182.49,183.56,241341
655,2019-09-06,189.63,191.96,187.76,188.18,167902
656,2019-09-05,188.8,190.57,187.23,189.82,123506
657,2019-09-04,187.43,188.26,186.5,187.13,172435
658,2019-09-03,190.46,191.83,184.87,185.65,177205
659,2019-08-30,192.22,193.45,188.26,191.57,142090
660,2019-08-29,191.73,193.02,190.95,192.64,137497
661,2019-08-28,187.95,191.66,187.7,190.6,87047
662,2019-08-27,191.62,191.92,188.06,189.12,144557
663,2019-08-26,189.22,190.83,187.33,190.08,196659
664,2019-08-23,190.4,190.96,186.98,187.62,213213
665,2019-08-22,193.82,194.77,190.06,191.43,159337
666,2019-08-21,194.23,195.62,192.3,193.21,102578
667,2019-08-20,193.62,199.01,192.36,192.59,131801
668,2019-08-19,197.55,198.71,193.59,193.9,162098
669,2019-08-16,195.14,199.125,194.3,197.57,129112
670,2019-08-15,192.45,199.57,190.55,192.85,143511
671,2019-08-14,195.07,196.2,191.8,192.24,206939
672,2019-08-13,189.24,198.08,189.24,197.2,215365
673,2019-08-12,191.84,193.48,188.03,190.43,142848
674,2019-08-09,194.39,195.77,190.7,192.09,98058
675,2019-08-08,192.2,197.0,192.2,195.67,220240
676,2019-08-07,191.06,193.38,185.51,190.41,307176
677,2019-08-06,191.0,198.64,183.15,194.15,361758
678,2019-08-05,202.17,203.23,198.71,199.49,246853
679,2019-08-02,210.37,211.56,204.83,206.02,88201
680,2019-08-01,211.57,214.64,209.21,210.98,185081
681,2019-07-31,210.05,213.54,209.25,210.15,135742
682,2019-07-30,213.49,214.59,209.72,210.45,136357
683,2019-07-29,214.31,216.03,211.71,215.06,165133
684,2019-07-26,210.2,214.87,209.93,214.61,111835
685,2019-07-25,208.71,210.67,207.33,209.89,98157
686,2019-07-24,207.25,209.24,204.37,209.0,131068
687,2019-07-23,209.45,209.45,206.14,208.02,197841
688,2019-07-22,210.14,211.91,208.02,208.76,195201
689,2019-07-19,214.71,216.09,209.13,209.47,185996
690,2019-07-18,209.75,214.6,209.75,214.42,100499
691,2019-07-17,210.2,212.29,209.71,210.03,80986
692,2019-07-16,210.5,211.58,209.55,210.28,156719
693,2019-07-15,210.09,212.31,208.54,210.56,113749
694,2019-07-12,207.85,210.3,206.17,209.31,112396
695,2019-07-11,212.72,212.99,208.15,208.47,92609
696,2019-07-10,212.92,214.21,212.08,213.0,124362
697,2019-07-09,211.78,213.81,210.61,212.48,96240
698,2019-07-08,213.6,214.02,210.83,212.41,125831
699,2019-07-05,215.77,216.23,213.48,214.81,99670
700,2019-07-03,214.83,217.16,214.25,216.72,76835
701,2019-07-02,212.9,215.79,211.94,213.55,295184
702,2019-07-01,211.41,211.41,207.58,209.26,108995
703,2019-06-28,206.87,209.73,205.65,208.49,227684
704,2019-06-27,202.91,207.0,202.91,206.39,142591
705,2019-06-26,203.76,206.67,199.89,202.22,205826
706,2019-06-25,205.87,207.85,201.93,203.44,139724
707,2019-06-24,209.97,209.97,205.61,205.84,122348
708,2019-06-21,213.86,213.86,207.28,210.31,408376
709,2019-06-20,213.63,215.44,210.565,214.22,124349
710,2019-06-19,207.47,211.26,206.03,211.13,141675
711,2019-06-18,208.85,209.99,206.85,207.49,160255
712,2019-06-17,209.63,214.48,206.81,207.23,145211
713,2019-06-14,211.35,213.21,207.11,208.34,75979
714,2019-06-13,214.15,216.47,209.82,211.24,102671
715,2019-06-12,213.64,216.44,211.6,215.43,122004
716,2019-06-11,213.64,214.45,210.3,212.66,123705
717,2019-06-10,210.24,212.63,209.21,212.12,97627
718,2019-06-07,209.0,210.92,207.83,209.95,69624
719,2019-06-06,207.39,209.45,206.63,208.81,91612
720,2019-06-05,205.0,207.56,203.94,206.57,124968
721,2019-06-04,199.82,204.96,198.9238,203.88,128345
722,2019-06-03,196.38,200.64,196.38,197.95,206274
723,2019-05-31,192.74,199.02,192.01,198.05,196824
724,2019-05-30,194.47,197.89,193.25,194.95,103007
725,2019-05-29,194.52,197.33,192.54,193.75,89716
726,2019-05-28,197.82,200.83,195.72,196.04,170879
727,2019-05-24,199.25,201.22,197.38,197.79,121003
728,2019-05-23,200.93,200.93,196.67,197.86,123047
729,2019-05-22,200.26,203.68,199.78,202.04,75150
730,2019-05-21,198.48,203.08,198.48,201.09,100872
731,2019-05-20,195.88,199.14,194.03,197.45,62944
732,2019-05-17,199.44,201.12,197.31,197.46,98426
733,2019-05-16,197.38,201.96,197.38,201.52,102777
734,2019-05-15,195.94,198.45,193.95,196.68,106539
735,2019-05-14,195.48,199.57,195.26,197.4,222889
736,2019-05-13,197.94,197.94,193.53,194.66,112961
737,2019-05-10,201.29,202.91,196.33,201.72,147915
738,2019-05-09,200.38,202.94,197.66,201.87,112462
739,2019-05-08,201.62,203.02,199.95,201.94,125500
740,2019-05-07,204.92,205.44,200.05,201.39,130102
741,2019-05-06,201.8,207.84,201.8,207.35,152994
742,2019-05-03,202.34,205.71,201.95,205.57,118039
743,2019-05-02,202.06,204.16,198.19,201.33,162167
744,2019-05-01,203.75,205.9,201.28,202.13,236775
745,2019-04-30,204.99,205.0,194.69,204.59,246908
746,2019-04-29,195.58,197.87,193.93,196.23,158953
747,2019-04-26,191.44,195.35,191.11,194.96,144678
748,2019-04-25,190.15,191.73,188.45,191.28,261884
749,2019-04-24,191.95,194.17,190.79,190.93,162234
750,2019-04-23,191.01,194.46,189.07,191.91,215793
751,2019-04-22,189.12,191.9,180.37,191.16,152077
752,2019-04-18,189.31,190.9,184.43,189.16,490834
753,2019-04-17,196.1,196.1,186.89,188.72,236929
754,2019-04-16,201.97,202.87,194.21,195.27,129859
755,2019-04-15,202.0,202.74,199.08,200.62,101782
756,2019-04-12,202.7,204.26,201.01,201.5,93324
757,2019-04-11,203.87,204.09,201.42,202.25,78962
758,2019-04-10,201.67,204.69,200.33,203.41,116531
759,2019-04-09,201.59,203.16,199.99,201.11,90904
760,2019-04-08,198.22,202.97,194.85,201.65,136445
761,2019-04-05,199.67,200.78,197.3,198.43,219009
762,2019-04-04,202.3,202.71,196.55,198.91,197343
763,2019-04-03,200.16,203.38,200.12,201.89,409843
764,2019-04-02,200.36,202.28,199.27,200.2,177522
765,2019-04-01,200.43,200.98,197.94,199.93,103056
766,2019-03-29,197.76,199.19,195.97,198.55,140352
767,2019-03-28,195.11,197.7,191.87,196.91,128393
768,2019-03-27,195.56,197.3,191.0,194.24,183296
769,2019-03-26,195.88,198.22,194.09,195.94,103547
770,2019-03-25,191.41,194.67,190.3,194.19,172269
771,2019-03-22,199.52,200.35,192.09,192.34,193460
772,2019-03-21,197.55,201.41,196.98,200.44,155122
773,2019-03-20,198.14,200.76,197.0,198.52,117521
774,2019-03-19,197.23,199.535,195.13,199.07,83749
775,2019-03-18,195.32,197.06,194.44,196.75,129275
776,2019-03-15,194.63,196.515,194.46,195.65,191347
777,2019-03-14,194.31,195.47,193.49,194.52,128521
778,2019-03-13,193.83,196.76,193.83,194.99,145340
779,2019-03-12,192.11,194.37,191.0,193.36,148495
780,2019-03-11,189.58,193.72,189.58,191.97,170554
781,2019-03-08,189.61,190.91,188.6,189.5,104933
782,2019-03-07,191.25,191.78,189.59,190.77,141522
783,2019-03-06,195.97,195.97,191.06,191.26,134781
784,2019-03-05,195.28,196.7,193.39,195.86,95609
785,2019-03-04,197.11,198.98,192.66,195.17,196222
786,2019-03-01,193.89,197.85,193.89,196.81,111737
787,2019-02-28,194.28,195.26,193.02,193.9,118370
788,2019-02-27,191.23,195.04,190.16,194.32,134083
789,2019-02-26,194.52,195.61,191.53,191.56,200374
790,2019-02-25,196.0,197.76,194.71,194.97,167621
791,2019-02-22,194.71,195.68,193.24,194.97,152329
792,2019-02-21,194.17,194.5,191.53,193.96,112533
793,2019-02-20,191.48,194.0,191.14,193.71,123570
794,2019-02-19,191.13,193.04,190.1325,191.87,149703
795,2019-02-15,189.4,191.77,188.84,191.63,153874
796,2019-02-14,188.29,190.12,187.46,188.55,171641
797,2019-02-13,186.9,189.39,185.01,189.05,192105
798,2019-02-12,185.01,187.0,184.06,186.65,243946
799,2019-02-11,183.74,185.68,182.42,183.8,383001
800,2019-02-08,183.42,185.37,182.44,183.73,198779
801,2019-02-07,186.66,187.85,181.27,184.23,272820
802,2019-02-06,189.06,189.06,184.31,187.23,272817
803,2019-02-05,181.78,193.47,178.37,188.58,498852
804,2019-02-04,174.8,178.55,173.47,177.78,178128
805,2019-02-01,174.03,176.36,172.23,175.69,383235
806,2019-01-31,168.34,175.14,168.26,174.46,429695
807,2019-01-30,164.94,168.39,163.87,168.39,165658
808,2019-01-29,163.96,165.2,162.8,164.53,141198
809,2019-01-28,163.18,164.3,161.11,163.94,149562
810,2019-01-25,163.66,165.05,162.41,164.29,117492
811,2019-01-24,162.12,165.06,161.25,162.24,134293
812,2019-01-23,161.87,163.53,159.08,162.13,180960
813,2019-01-22,163.17,163.84,160.04,161.01,275052
814,2019-01-18,162.89,164.7,160.18,163.17,274747
815,2019-01-17,159.72,164.2,158.8,161.95,268988
816,2019-01-16,159.17,160.69,158.05,160.32,268005
817,2019-01-15,156.73,158.95,155.77,158.8,245733
818,2019-01-14,157.49,158.45,155.83,156.28,230920
819,2019-01-11,153.54,157.92,149.44,157.77,311390
820,2019-01-10,148.94,154.0,147.42,153.69,410522
821,2019-01-09,147.85,149.99,147.34,148.96,356498
822,2019-01-08,147.11,149.38,145.13,147.32,280482
823,2019-01-07,144.77,147.96,144.61,145.88,232545
824,2019-01-04,138.77,145.07,137.77,144.49,540365
825,2019-01-03,141.3,143.26,134.59,136.09,230026
826,2019-01-02,142.81,143.26,140.68,141.91,214926
827,2018-12-31,142.68,144.72,141.455,144.72,192824
828,2018-12-28,141.91,144.05,140.22,141.75,160680
829,2018-12-27,137.33,141.41,136.11,141.38,246959
830,2018-12-26,133.0,139.5,132.81,139.32,239414
831,2018-12-24,136.89,136.96,132.75,132.75,97866
832,2018-12-21,141.78,142.95,136.92,137.79,408505
833,2018-12-20,145.54,146.11,140.15,141.29,231309
834,2018-12-19,146.23,149.85,144.54,145.54,196554
835,2018-12-18,148.28,148.64,144.89,146.15,230428
836,2018-12-17,151.25,152.02,145.65,146.8,168176
837,2018-12-14,154.56,156.02,150.93,151.18,147623
838,2018-12-13,162.0,162.0,153.79,155.67,199529
839,2018-12-12,159.45,163.4,158.66,161.98,200801
840,2018-12-11,157.21,159.16,156.54,157.53,296075
841,2018-12-10,155.98,156.95,153.68,155.63,160613
842,2018-12-07,160.43,163.34,155.25,156.22,241658
843,2018-12-06,159.32,161.41,157.0,160.49,169998
844,2018-12-04,164.5,165.16,159.88,160.39,223897
845,2018-12-03,163.68,166.78,163.22,164.21,193233
846,2018-11-30,161.33,162.17,159.38,161.42,180047
847,2018-11-29,162.55,164.99,160.99,162.38,180574
848,2018-11-28,158.9,163.17,157.26,163.16,174961
849,2018-11-27,158.09,158.55,154.96,158.18,150200
850,2018-11-26,160.75,161.44,157.54,158.73,150885
851,2018-11-23,155.36,160.45,155.0,159.48,74387
852,2018-11-21,157.06,160.01,155.59,156.48,146048
853,2018-11-20,153.53,156.68,152.39,156.32,335305
854,2018-11-19,160.41,161.23,154.03,155.15,370262
855,2018-11-16,162.06,164.95,159.79,160.23,489128
856,2018-11-15,160.41,164.87,159.69,163.05,266334
857,2018-11-14,162.42,162.76,160.48,161.41,313436
858,2018-11-13,164.08,165.81,161.35,161.96,282868
859,2018-11-12,170.72,173.33,163.08,163.67,190448
860,2018-11-09,171.83,172.69,169.77,170.8,347610
861,2018-11-08,178.84,178.84,172.63,172.87,231451
862,2018-11-07,173.91,180.08,173.91,178.67,205913
863,2018-11-06,170.28,172.79,168.67,172.66,203855
864,2018-11-05,170.39,172.78,167.46,170.57,238064
865,2018-11-02,170.95,174.15,167.91,170.23,243789
866,2018-11-01,166.11,170.33,162.69,169.35,293191
867,2018-10-31,163.53,168.96,161.26,167.72,583560
868,2018-10-30,171.81,180.78,165.76,166.35,536328
869,2018-10-29,182.61,184.91,174.69,177.46,309504
870,2018-10-26,177.0,182.33,174.02,180.16,167015
871,2018-10-25,174.52,181.42,174.43,179.84,208653
872,2018-10-24,182.88,186.53,173.29,173.68,378592
873,2018-10-23,177.77,185.36,176.66,183.37,383503
874,2018-10-22,177.67,181.63,176.1,180.64,259873
875,2018-10-19,183.9,185.02,177.16,177.5,380011
876,2018-10-18,182.8,187.28,182.38,183.25,306047
877,2018-10-17,185.15,185.34,181.68,183.11,332291
878,2018-10-16,183.13,186.18,183.13,185.39,407427
879,2018-10-15,184.18,184.68,181.89,182.19,159212
880,2018-10-12,183.35,187.18,181.69,185.03,287152
881,2018-10-11,181.12,187.0,179.44,180.65,297831
882,2018-10-10,188.45,189.43,182.2,182.4,319365
883,2018-10-09,188.77,190.02,187.45,188.53,159397
884,2018-10-08,192.03,192.37,187.11,189.44,181992
885,2018-10-05,193.1,195.24,190.62,192.2,200219
886,2018-10-04,198.93,199.2,192.76,193.33,212075
887,2018-10-03,203.13,204.29,199.34,200.33,341981
888,2018-10-02,202.54,203.51,200.33,201.67,202738
889,2018-10-01,204.45,205.74,202.75,203.8,331353
890,2018-09-28,203.95,206.04,203.44,204.11,435240
891,2018-09-27,202.16,205.12,202.16,203.83,347565
892,2018-09-26,202.7,204.66,201.16,201.52,229214
893,2018-09-25,201.22,203.5,200.33,201.94,283946
894,2018-09-24,195.8,200.45,195.57,200.23,256127
895,2018-09-21,198.98,199.25,195.52,195.92,379889
896,2018-09-20,199.2,199.64,196.94,198.98,216479
897,2018-09-19,197.77,198.7,195.81,198.6,146569
898,2018-09-18,197.05,198.61,196.31,197.35,182893
899,2018-09-17,200.0,201.9,195.72,196.85,119415
900,2018-09-14,195.56,199.99,195.56,199.81,249874
901,2018-09-13,196.08,199.01,196.01,197.44,225638
902,2018-09-12,195.11,196.79,194.21,195.97,158321
903,2018-09-11,194.99,197.0,194.25,195.72,264184
904,2018-09-10,193.33,195.85,191.67,195.54,177218
905,2018-09-07,190.53,194.37,190.53,191.36,148128
906,2018-09-06,189.65,191.87,188.54,190.53,200880
907,2018-09-05,190.34,191.24,188.43,189.2,220386
