,timestamp,open,high,low,close,volume
495,2020-04-27,80.27,84.405,79.5,83.74,953035
496,2020-04-24,77.79,80.36,77.13,78.96,1090784
497,2020-04-23,76.13,78.55,76.02,77.32,980820
498,2020-04-22,75.16,76.15,73.51,75.06,570053
499,2020-04-21,73.5,75.27,72.51,73.05,721446
500,2020-04-20,75.9,78.49,74.97,76.24,590596
501,2020-04-17,79.17,80.81,78.39,79.6,1212325
502,2020-04-16,76.54,76.9737,72.38,74.74,933959
503,2020-04-15,77.93,79.87,76.4,79.3,579113
504,2020-04-14,84.91,85.72,80.72,82.74,639032
505,2020-04-13,87.13,87.13,81.63,83.41,516492
506,2020-04-09,87.26,90.94,86.25,88.01,941106
507,2020-04-08,80.73,86.09,78.36,85.09,1083849
508,2020-04-07,80.08,84.67,76.16,81.18,1611886
509,2020-04-06,65.23,74.17,65.0,73.35,1360559
510,2020-04-03,64.86,67.0617,60.05,62.01,1078292
511,2020-04-02,68.78,71.93,63.51,64.86,1638953
512,2020-04-01,72.67,74.38,65.7389,66.92,1218255
513,2020-03-31,79.17,79.62,75.95,76.24,1034612
514,2020-03-30,78.4,81.52,75.0,80.15,1101563
515,2020-03-27,81.58,82.0,76.295,78.04,1117828
516,2020-03-26,83.6,85.3594,79.92,82.29,1176955
517,2020-03-25,77.48,86.35,71.78,82.37,1410075
518,2020-03-24,66.98,77.63,66.01,77.29,1183574
519,2020-03-23,58.7,64.53,56.62,63.33,1289207
520,2020-03-20,66.62,67.64,58.23,58.66,1745677
521,2020-03-19,64.39,67.78,58.5,66.38,1785493
522,2020-03-18,81.47,81.81,59.88,65.05,1463096
523,2020-03-17,86.75,89.395,83.56,85.87,1216041
524,2020-03-16,87.58,95.13,81.33,85.43,1332346
525,2020-03-13,101.42,102.73,90.32,96.48,1663595
526,2020-03-12,103.29,104.83,97.4201,97.43,1231918
527,2020-03-11,115.05,116.2,108.0,108.5,1163874
528,2020-03-10,115.55,117.22,112.38,117.2,851530
529,2020-03-09,112.32,115.89,110.06,112.38,979305
530,2020-03-06,115.71,119.88,115.35,118.57,1049463
531,2020-03-05,119.43,121.4,118.87,119.7,682988
532,2020-03-04,119.0,123.21,117.84,123.17,798124
533,2020-03-03,120.9,121.66,116.6,117.22,1304386
534,2020-03-02,121.59,122.615,118.95,120.86,1222987
535,2020-02-28,119.67,125.245,118.55,121.15,1615458
536,2020-02-27,122.77,128.045,121.96,123.34,1044309
537,2020-02-26,125.79,129.21,125.38,125.83,1283422
538,2020-02-25,129.89,131.2532,124.77,125.36,966651
539,2020-02-24,131.86,132.3,128.27,128.79,887482
540,2020-02-21,133.98,135.09,133.12,135.0,833680
541,2020-02-20,131.24,135.58,130.79,134.17,769314
542,2020-02-19,132.04,133.16,130.71,131.33,778106
543,2020-02-18,136.8,139.31,131.23,131.42,1082376
544,2020-02-14,132.76,142.61,128.01,137.98,2264567
545,2020-02-13,132.1,133.75,131.8,132.64,688053
546,2020-02-12,129.54,133.83,129.5,133.18,672590
547,2020-02-11,127.57,129.2799,127.075,128.25,712268
548,2020-02-10,126.6,128.1,125.21,127.3,576974
549,2020-02-07,129.94,129.94,126.96,127.01,432805
550,2020-02-06,135.11,135.82,130.49,130.5,508233
551,2020-02-05,133.19,136.26,133.12,133.97,782552
552,2020-02-04,134.98,135.915,132.88,133.12,465885
553,2020-02-03,132.22,133.68,131.26,133.17,572584
554,2020-01-31,135.68,135.68,131.15,131.68,484778
555,2020-01-30,134.1,135.46,132.9701,135.15,532260
556,2020-01-29,140.24,140.82,135.19,135.53,499200
557,2020-01-28,141.03,141.8,139.52,139.97,380905
558,2020-01-27,139.02,141.15,137.35,139.92,619969
559,2020-01-24,143.03,144.37,140.81,141.86,530491
560,2020-01-23,140.49,144.05,139.71,143.81,797380
561,2020-01-22,141.91,142.06,140.37,141.19,619249
562,2020-01-21,138.64,141.55,138.38,141.29,827395
563,2020-01-17,140.72,141.15,139.01,139.7,772862
564,2020-01-16,139.8,141.28,138.89,140.65,819036
565,2020-01-15,132.47,137.64,132.01,137.5,973116
566,2020-01-14,129.78,133.0,129.44,132.58,916817
567,2020-01-13,127.0,129.93,126.99,129.92,654663
568,2020-01-10,127.02,128.228,125.94,127.0,723430
569,2020-01-09,128.31,128.54,126.43,126.75,658281
570,2020-01-08,128.22,129.12,127.08,127.61,594369
571,2020-01-07,131.65,132.17,127.655,128.01,743944
572,2020-01-06,130.25,132.13,129.01,131.0,1035259
573,2020-01-03,133.31,133.47,130.03,130.95,843671
574,2020-01-02,136.55,137.45,134.0432,134.79,585242
575,2019-12-31,135.38,136.86,135.045,136.38,318495
576,2019-12-30,134.58,136.37,133.94,135.38,319184
577,2019-12-27,134.84,135.16,134.14,134.42,280250
578,2019-12-26,134.98,135.44,133.37,134.47,226107
579,2019-12-24,134.85,135.43,134.36,135.14,153824
580,2019-12-23,136.48,137.79,134.51,134.55,328345
581,2019-12-20,137.32,138.01,135.74,136.69,686027
582,2019-12-19,136.0,136.4508,135.315,136.02,359918
583,2019-12-18,135.73,136.46,134.85,136.03,443876
584,2019-12-17,136.72,137.78,134.9515,135.31,504997
585,2019-12-16,138.0,139.445,137.31,137.35,387602
586,2019-12-13,138.7,139.52,137.08,137.94,402003
587,2019-12-12,137.33,139.73,136.52,139.06,463102
588,2019-12-11,133.09,136.94,133.09,136.67,469604
589,2019-12-10,138.16,138.485,133.07,133.54,711474
590,2019-12-09,138.7,140.44,138.44,138.88,654902
591,2019-12-06,140.27,141.4,138.45,138.72,721242
592,2019-12-05,135.2,138.2,134.92,138.01,819914
593,2019-12-04,133.6,136.525,133.47,134.83,629647
594,2019-12-03,135.84,135.96,133.42,133.86,651649
595,2019-12-02,139.87,139.87,137.3,137.65,585305
596,2019-11-29,140.91,141.31,138.92,139.37,246189
597,2019-11-27,141.44,141.9281,140.6,141.26,426070
598,2019-11-26,141.79,142.96,140.74,141.5,710006
599,2019-11-25,140.78,142.48,140.75,141.43,651374
600,2019-11-22,139.95,140.72,139.22,140.27,498804
601,2019-11-21,139.33,140.34,138.56,138.82,468180
602,2019-11-20,139.03,141.61,137.4501,140.01,601088
603,2019-11-19,142.29,142.29,138.66,138.73,633838
604,2019-11-18,140.65,142.59,139.6,141.84,815204
605,2019-11-15,143.97,144.2165,140.03,140.31,927396
606,2019-11-14,146.44,146.82,143.11,143.22,756547
607,2019-11-13,147.9,147.9,145.64,147.11,669648
608,2019-11-12,150.26,151.03,147.19,148.93,749306
609,2019-11-11,150.86,152.72,149.69,150.06,819894
610,2019-11-08,152.14,152.65,151.31,152.03,818576
611,2019-11-07,151.05,153.05,150.48,152.12,1038913
612,2019-11-06,148.43,150.22,146.73,150.17,727481
613,2019-11-05,148.15,149.7,146.9101,148.7,917629
614,2019-11-04,144.25,147.88,143.7,147.43,1059884
615,2019-11-01,143.61,144.19,142.02,143.03,784779
616,2019-10-31,143.6,143.6,138.44,143.38,961481
617,2019-10-30,143.71,144.8,141.4,144.33,836758
618,2019-10-29,145.15,145.97,144.32,144.69,837947
619,2019-10-28,145.78,146.84,144.15,145.2,1611078
620,2019-10-25,137.62,146.66,136.0,144.13,3331829
621,2019-10-24,127.8,130.81,127.17,129.92,1478123
622,2019-10-23,126.23,128.98,125.5,128.5,1044073
623,2019-10-22,126.18,126.7945,125.21,125.9,958950
624,2019-10-21,126.0,126.915,125.16,125.87,826832
625,2019-10-18,124.67,125.535,123.11,125.17,726544
626,2019-10-17,126.3,126.86,124.37,125.08,552310
627,2019-10-16,125.45,127.29,125.14,125.55,589944
628,2019-10-15,123.49,125.69,123.29,125.01,508995
629,2019-10-14,121.57,123.77,120.76,123.26,474075
630,2019-10-11,124.72,126.39,124.1,124.42,664876
631,2019-10-10,123.59,123.92,122.93,123.41,595440
632,2019-10-09,123.36,123.48,122.46,123.13,636782
633,2019-10-08,122.92,124.115,121.61,122.31,622819
634,2019-10-07,122.91,126.03,122.87,124.06,1069803
635,2019-10-04,122.64,124.12,122.0,124.06,650528
636,2019-10-03,119.32,122.07,118.965,121.95,1053788
637,2019-10-02,120.41,120.8609,117.52,118.98,836267
638,2019-10-01,125.03,126.18,121.09,121.27,531883
639,2019-09-30,123.8,125.17,123.72,124.07,417978
640,2019-09-27,122.78,124.77,122.68,123.58,542754
641,2019-09-26,122.26,123.4,121.34,121.52,468057
642,2019-09-25,121.01,122.43,120.61,122.23,603705
643,2019-09-24,121.7,122.6,119.83,120.14,844878
644,2019-09-23,122.07,123.5,121.28,121.7,592502
645,2019-09-20,124.53,125.48,122.57,123.39,961141
646,2019-09-19,123.13,125.0,122.54,124.23,639730
647,2019-09-18,122.46,123.54,121.19,122.94,606769
648,2019-09-17,121.62,122.5,121.01,122.2,809966
649,2019-09-16,125.63,125.76,122.0,122.45,816638
650,2019-09-13,123.02,126.79,121.2,125.65,508894
651,2019-09-12,129.85,129.85,125.1,125.41,760232
652,2019-09-11,126.85,129.8,123.13,129.08,664658
653,2019-09-10,121.05,126.43,120.91,125.9,704720
654,2019-09-09,119.59,122.07,119.37,121.29,644679
655,2019-09-06,118.42,119.98,117.82,118.81,445136
656,2019-09-05,116.42,118.68,116.2,117.83,532357
657,2019-09-04,114.99,116.09,114.72,115.01,458684
658,2019-09-03,116.82,117.04,113.035,114.34,730966
659,2019-08-30,117.85,119.78,117.59,118.89,662273
660,2019-08-29,114.74,117.46,114.6,116.71,652846
661,2019-08-28,112.04,113.83,111.025,113.18,376923
662,2019-08-27,114.37,114.37,111.58,112.58,534506
663,2019-08-26,113.34,114.34,112.19,113.58,709939
664,2019-08-23,115.32,116.07,111.52,112.09,645510
665,2019-08-22,116.05,116.9,114.28,116.3,441986
666,2019-08-21,117.26,117.35,115.54,115.98,693501
667,2019-08-20,113.52,114.07,111.93,113.03,667122
668,2019-08-19,112.78,115.31,112.57,114.07,917379
669,2019-08-16,110.45,112.17,108.93,111.34,682001
670,2019-08-15,112.28,112.65,109.705,110.45,949135
671,2019-08-14,113.15,114.52,111.57,112.46,972514
672,2019-08-13,114.32,118.12,113.63,114.81,663061
673,2019-08-12,116.11,116.44,113.78,113.93,1144957
674,2019-08-09,118.4,118.63,116.6,116.77,540245
675,2019-08-08,118.55,119.61,117.08,117.96,850930
676,2019-08-07,116.2,118.8,115.545,118.45,985360
677,2019-08-06,118.8,119.2,116.6,117.53,804449
678,2019-08-05,119.18,120.58,117.36,118.24,1038179
679,2019-08-02,122.0,122.81,120.33,120.38,759759
680,2019-08-01,124.39,125.32,121.38,122.39,941434
681,2019-07-31,125.17,126.72,123.685,124.69,901634
682,2019-07-30,124.9,126.125,122.27,125.25,1355493
683,2019-07-29,127.46,127.46,123.835,124.48,2400068
684,2019-07-26,138.0,140.56,127.27,128.84,4420435
685,2019-07-25,154.54,156.6,154.125,156.36,1008204
686,2019-07-24,153.09,154.86,152.46,154.44,662280
687,2019-07-23,152.96,154.04,151.37,153.98,372422
688,2019-07-22,153.73,153.95,151.3,151.81,829417
689,2019-07-19,154.46,155.26,152.83,152.98,758398
690,2019-07-18,150.89,154.71,149.0,154.51,1045601
691,2019-07-17,150.51,151.35,149.25,150.95,614567
692,2019-07-16,149.74,151.38,149.354,150.04,413142
693,2019-07-15,151.64,151.85,148.6,149.58,334471
694,2019-07-12,149.59,151.71,148.64,151.13,443575
695,2019-07-11,149.19,149.19,146.08,148.96,301849
696,2019-07-10,150.35,150.5619,147.96,148.6,325186
697,2019-07-09,149.72,150.66,147.86,149.88,364437
698,2019-07-08,151.3,152.12,150.11,150.27,593706
699,2019-07-05,152.22,152.35,150.41,151.4,325239
700,2019-07-03,152.12,153.3,150.9,153.25,207317
701,2019-07-02,150.54,151.52,149.02,151.47,389078
702,2019-07-01,149.0,150.89,148.265,150.71,562186
703,2019-06-28,145.09,147.65,145.09,147.47,704648
704,2019-06-27,142.6,145.18,141.56,145.09,421893
705,2019-06-26,142.38,142.38,140.36,141.75,802716
706,2019-06-25,145.52,146.19,142.171,142.4,768220
707,2019-06-24,146.73,146.96,144.72,145.93,609808
708,2019-06-21,148.66,148.66,145.97,146.03,1150358
709,2019-06-20,150.3,150.42,147.0,148.45,717507
710,2019-06-19,151.05,151.3,148.25,149.1,918399
711,2019-06-18,151.42,153.54,149.37,150.66,482780
712,2019-06-17,152.23,152.51,150.13,150.22,687295
713,2019-06-14,151.39,152.84,149.61,152.29,750823
714,2019-06-13,150.0,150.64,148.68,150.61,579566
715,2019-06-12,149.31,150.0,148.0,149.0,576292
716,2019-06-11,150.5,151.08,148.53,149.13,916708
717,2019-06-10,147.89,149.5,147.23,149.06,529653
718,2019-06-07,147.77,148.83,146.355,146.95,636978
719,2019-06-06,145.32,147.43,144.46,147.14,699614
720,2019-06-05,145.95,146.7927,143.33,145.53,556626
721,2019-06-04,139.84,145.14,139.545,145.1,883514
722,2019-06-03,135.44,138.97,134.69,138.32,737382
723,2019-05-31,138.18,138.18,134.96,135.55,942364
724,2019-05-30,139.53,140.845,138.47,140.58,511070
725,2019-05-29,140.83,140.83,137.425,138.54,644577
726,2019-05-28,145.82,145.88,141.43,141.45,1020483
727,2019-05-24,142.4,146.47,142.03,145.9,1264635
728,2019-05-23,139.49,141.865,138.26,141.71,933806
729,2019-05-22,139.73,140.705,138.13,140.49,657756
730,2019-05-21,137.58,141.04,137.44,141.03,560228
731,2019-05-20,137.74,137.95,136.59,137.12,691126
732,2019-05-17,139.27,141.625,138.355,138.69,669213
733,2019-05-16,137.68,141.49,136.89,140.31,1248011
734,2019-05-15,132.89,136.13,131.21,135.97,543879
735,2019-05-14,131.17,135.12,130.775,134.21,599603
736,2019-05-13,132.83,133.09,130.05,131.16,774201
737,2019-05-10,133.03,135.58,130.8384,135.36,515942
738,2019-05-09,132.81,133.78,130.98,132.84,497071
739,2019-05-08,136.17,136.82,133.95,134.04,400774
740,2019-05-07,136.63,138.12,134.9,136.46,807517
741,2019-05-06,136.46,138.34,135.1,137.78,615687
742,2019-05-03,137.04,139.44,136.11,139.09,413709
743,2019-05-02,135.59,138.15,135.38,135.83,675824
744,2019-05-01,136.79,138.49,135.32,135.35,808145
745,2019-04-30,134.37,137.04,133.02,136.25,1411839
746,2019-04-29,127.21,131.52,126.88,130.56,720931
747,2019-04-26,128.88,130.09,118.25,127.0,1971843
748,2019-04-25,133.0,134.13,130.14,130.71,1318412
749,2019-04-24,133.98,134.8,132.47,134.16,1232190
750,2019-04-23,131.87,134.33,131.54,134.14,880578
751,2019-04-22,131.04,132.18,130.89,131.4,709922
752,2019-04-18,130.65,131.94,130.07,131.77,615437
753,2019-04-17,131.5,132.43,130.38,130.87,395797
754,2019-04-16,131.86,132.52,129.24,131.1,587542
755,2019-04-15,131.8,133.59,131.45,131.58,691277
756,2019-04-12,132.19,133.34,130.751,132.13,467437
757,2019-04-11,130.92,132.06,130.71,131.4,320861
758,2019-04-10,131.0,132.24,129.12,131.2,646463
759,2019-04-09,132.71,132.71,130.64,131.31,595698
760,2019-04-08,131.4,132.83,130.645,132.75,532123
761,2019-04-05,130.25,132.02,129.9774,131.59,379415
762,2019-04-04,126.7,129.79,126.424,129.69,532583
763,2019-04-03,128.08,128.25,126.58,126.82,745072
764,2019-04-02,127.52,128.64,127.05,127.36,399576
765,2019-04-01,127.04,128.76,126.51,127.88,537225
766,2019-03-29,125.8,127.44,124.45,126.15,681503
767,2019-03-28,126.4,127.79,124.59,125.98,758853
768,2019-03-27,125.83,127.96,125.19,126.13,1004358
769,2019-03-26,124.69,126.24,123.3,125.26,875431
770,2019-03-25,124.91,125.75,123.46,124.75,627602
771,2019-03-22,127.66,128.47,124.51,124.86,698173
772,2019-03-21,125.68,128.87,125.68,128.14,522984
773,2019-03-20,127.6,128.19,124.28,126.02,646845
774,2019-03-19,129.76,130.7,127.49,127.9,509507
775,2019-03-18,129.04,129.85,128.13,129.51,545332
776,2019-03-15,129.23,129.87,128.04,128.57,970482
777,2019-03-14,132.05,132.295,128.46,129.26,966157
778,2019-03-13,133.37,133.9,132.7422,133.0,680120
779,2019-03-12,133.41,134.0634,132.9555,133.26,564062
780,2019-03-11,131.81,133.44,131.75,133.11,501602
781,2019-03-08,129.2,132.22,128.79,132.08,1052966
782,2019-03-07,132.78,132.91,129.04,129.61,1359075
783,2019-03-06,135.0,136.17,132.845,133.33,650912
784,2019-03-05,137.75,138.32,135.105,135.17,691997
785,2019-03-04,138.34,139.015,136.4,138.23,1028388
786,2019-03-01,137.71,139.27,136.88,137.48,749150
787,2019-02-28,138.42,138.42,135.77,136.12,599577
788,2019-02-27,140.0,140.38,138.5,138.6,683332
789,2019-02-26,140.55,141.715,139.79,140.02,605790
790,2019-02-25,141.1,142.74,141.1,141.4,707828
791,2019-02-22,140.2,141.26,139.86,140.5,607992
792,2019-02-21,139.77,140.82,138.879,140.03,777753
793,2019-02-20,140.17,141.07,139.12,139.77,811997
794,2019-02-19,138.6,141.16,138.0,139.71,793757
795,2019-02-15,139.8,141.075,138.89,139.21,855904
796,2019-02-14,138.75,139.28,136.83,138.8,888903
797,2019-02-13,143.0,143.17,139.15,139.41,1144028
798,2019-02-12,138.62,143.9711,138.5,143.14,1781205
799,2019-02-11,135.57,138.46,129.36,137.98,2428369
800,2019-02-08,136.14,136.82,132.09,135.78,3807538
801,2019-02-07,127.46,128.97,126.01,128.2,1723708
802,2019-02-06,126.44,127.72,125.54,127.43,1220053
803,2019-02-05,127.97,129.48,126.45,126.9,1608512
804,2019-02-04,128.87,129.1,127.28,127.88,904931
805,2019-02-01,127.79,129.89,127.175,128.78,987904
806,2019-01-31,125.62,128.84,125.28,128.79,1535954
807,2019-01-30,127.5,127.685,124.4,125.79,1251509
808,2019-01-29,128.0,128.21,126.125,127.04,1689044
809,2019-01-28,126.78,128.39,125.88,128.0,891255
810,2019-01-25,128.56,129.17,126.23,127.56,1117335
811,2019-01-24,124.83,127.22,124.22,127.15,621885
812,2019-01-23,127.41,127.71,123.23,124.73,785391
813,2019-01-22,125.7,127.31,124.0,126.72,1198957
814,2019-01-18,125.19,126.7,124.02,126.62,738985
815,2019-01-17,122.7,124.68,122.09,124.18,1173972
816,2019-01-16,124.42,125.28,122.74,123.1,688376
817,2019-01-15,125.0,125.555,121.31,124.04,796116
818,2019-01-14,125.08,127.5,124.55,126.01,865745
819,2019-01-11,123.69,126.01,122.4,125.67,813311
820,2019-01-10,126.81,127.54,125.4,126.59,671215
821,2019-01-09,122.75,128.15,122.74,127.41,1041271
822,2019-01-08,125.72,125.99,122.3301,123.06,895520
823,2019-01-07,122.65,125.86,121.15,124.15,1033326
824,2019-01-04,118.53,123.57,118.45,122.13,1041605
825,2019-01-03,117.57,118.31,115.58,116.9,651586
826,2019-01-02,114.94,119.7699,114.36,118.6,1192433
827,2018-12-31,118.07,119.49,115.15,116.96,698826
828,2018-12-28,118.22,119.31,115.76,117.2,762167
829,2018-12-27,115.43,117.86,112.64,117.86,777471
830,2018-12-26,111.62,117.2,109.35,117.1,1005982
831,2018-12-24,112.05,114.48,110.79,111.31,540701
832,2018-12-21,116.2,118.64,112.82,113.21,1747479
833,2018-12-20,116.34,118.79,114.3,115.5,1180598
834,2018-12-19,118.28,123.82,116.46,116.97,1226253
835,2018-12-18,116.5,119.9,115.935,118.38,1173867
836,2018-12-17,116.48,119.72,115.0,115.75,938179
837,2018-12-14,117.08,119.47,116.28,116.98,872763
838,2018-12-13,119.53,119.96,117.68,118.2,780414
839,2018-12-12,120.71,122.95,118.83,118.91,1231430
840,2018-12-11,122.11,122.685,118.69,119.25,999409
841,2018-12-10,120.15,121.37,118.25,119.98,1233715
842,2018-12-07,122.2,122.5,119.12,120.44,1114497
843,2018-12-06,118.23,123.2,116.67,123.01,1487602
844,2018-12-04,125.63,126.86,121.125,121.3,1091774
845,2018-12-03,130.23,130.685,124.67,126.31,1725149
846,2018-11-30,127.34,128.28,126.12,128.06,822434
847,2018-11-29,129.85,130.92,126.11,127.38,760308
848,2018-11-28,126.29,131.21,122.75,130.89,1042008
849,2018-11-27,128.03,129.45,125.75,126.5,811823
850,2018-11-26,128.91,129.915,127.44,128.75,850160
851,2018-11-23,125.85,127.91,125.31,126.84,224564
852,2018-11-21,125.25,128.19,124.6,126.35,683441
853,2018-11-20,122.53,127.48,122.53,124.6,738717
854,2018-11-19,123.9,125.16,122.34,124.36,1177349
855,2018-11-16,123.44,124.55,122.38,123.52,657207
856,2018-11-15,120.65,124.7,119.09,123.73,1221067
857,2018-11-14,124.51,125.845,121.26,121.41,1097417
858,2018-11-13,122.23,125.96,121.85,123.25,1070745
859,2018-11-12,124.26,125.04,121.35,121.53,887874
860,2018-11-09,127.06,128.76,123.83,125.65,981134
861,2018-11-08,125.26,128.64,123.52,127.23,1600323
862,2018-11-07,127.99,127.99,124.54,126.39,849654
863,2018-11-06,127.62,129.44,125.905,126.55,1320123
864,2018-11-05,131.29,132.22,126.87,127.93,1185374
865,2018-11-02,132.41,133.29,128.54,131.78,1641151
866,2018-11-01,125.43,132.73,124.91,131.71,2452605
867,2018-10-31,125.42,128.62,123.21,124.73,2217441
868,2018-10-30,116.05,124.14,115.395,123.94,3093089
869,2018-10-29,115.85,119.39,114.89,116.28,5546921
870,2018-10-26,124.06,126.43,113.45,115.03,9601798
871,2018-10-25,148.99,151.79,148.5145,151.07,1778244
872,2018-10-24,150.42,153.88,147.28,147.51,1518427
873,2018-10-23,146.3,151.6,143.68,151.21,1842728
874,2018-10-22,150.99,151.23,148.1,148.38,939154
875,2018-10-19,152.01,152.48,148.47,150.31,802158
876,2018-10-18,155.54,155.99,151.503,152.29,802760
877,2018-10-17,155.38,156.75,152.56,155.95,1042826
878,2018-10-16,155.87,156.91,153.61,156.25,1284192
879,2018-10-15,153.92,157.18,153.92,155.33,1517552
880,2018-10-12,159.57,159.57,153.88,156.12,1325491
881,2018-10-11,159.0,161.44,157.16,157.22,843781
882,2018-10-10,161.65,162.96,159.39,159.63,1201954
883,2018-10-09,162.01,164.775,160.27,160.67,1319243
884,2018-10-08,168.08,169.59,167.2,169.35,732789
885,2018-10-05,171.19,172.43,167.21,168.09,1212658
886,2018-10-04,170.06,171.99,169.87,171.11,754047
887,2018-10-03,170.3,172.1,168.13,170.85,1971292
888,2018-10-02,173.05,174.45,169.57,170.03,1094217
889,2018-10-01,175.91,176.735,173.59,173.7,730356
890,2018-09-28,179.36,179.74,173.815,175.35,1023008
891,2018-09-27,180.39,180.8,179.09,179.33,780518
892,2018-09-26,181.68,182.15,180.39,180.59,860519
893,2018-09-25,182.9,183.7234,180.98,181.38,723305
894,2018-09-24,185.53,186.77,182.61,182.96,936419
895,2018-09-21,186.53,187.63,185.95,186.6,899154
896,2018-09-20,188.0,188.87,185.5,186.18,1052067
897,2018-09-19,186.68,189.2,185.78,187.33,816773
898,2018-09-18,186.58,187.595,184.34,185.27,1173340
899,2018-09-17,187.1,188.83,186.73,186.91,973232
900,2018-09-14,186.6,188.03,185.235,187.1,1021214
901,2018-09-13,186.31,186.72,183.26,185.89,1508356
902,2018-09-12,188.02,188.83,183.965,185.56,1900141
903,2018-09-11,189.75,191.68,188.43,189.74,504610
904,2018-09-10,190.11,190.88,188.21,189.77,548351
905,2018-09-07,189.85,190.94,188.19,188.62,574299
906,2018-09-06,190.3,192.45,190.18,190.72,532600
907,2018-09-05,189.5,192.345,189.27,191.0,578638
908,2018-09-04,191.2,192.26,189.83,190.16,1020283
909,2018-08-31,193.11,194.19,189.95,191.59,626558
910,2018-08-30,195.51,195.88,192.36,193.23,521596
911,2018-08-29,192.85,196.3,192.0,195.98,699757
