,timestamp,open,high,low,close,volume
494,2020-04-28,112.45,114.54,111.07,113.85,889550
495,2020-04-27,105.5,110.0,105.17,109.18,816033
496,2020-04-24,103.24,105.06,101.76,104.58,914366
497,2020-04-23,100.52,104.0,99.89,102.25,727167
498,2020-04-22,101.0,101.0,97.17,99.35,662183
499,2020-04-21,97.04,100.58,96.42,98.18,733961
500,2020-04-20,102.79,104.12,99.66,100.0,761116
501,2020-04-17,100.68,105.82,99.77,105.33,1023370
502,2020-04-16,98.5,99.61,93.81,96.64,999773
503,2020-04-15,99.94,100.56,94.87,99.89,1144518
504,2020-04-14,103.98,104.4,101.82,103.51,908036
505,2020-04-13,104.75,105.54,97.39,100.65,866360
506,2020-04-09,102.22,106.9,101.93,104.75,1229653
507,2020-04-08,95.44,100.5,94.63,99.68,850184
508,2020-04-07,95.34,98.32,92.84,94.91,1108015
509,2020-04-06,87.15,93.14,86.38,92.49,1422379
510,2020-04-03,82.0,84.31,78.85,82.64,1071528
511,2020-04-02,79.02,83.35,78.79,81.63,1139173
512,2020-04-01,80.0,82.63,78.76,80.6,806893
513,2020-03-31,86.93,89.41,85.0,85.8,1281415
514,2020-03-30,83.64,88.41,81.01,87.71,1498947
515,2020-03-27,79.72,85.17,77.67,84.26,1362961
516,2020-03-26,83.9,85.34,77.2,83.2,1915125
517,2020-03-25,85.0,88.62,80.3,82.39,1688101
518,2020-03-24,68.54,85.67,68.5,83.21,2602432
519,2020-03-23,73.92,74.32,64.0,64.22,1829595
520,2020-03-20,84.28,84.42,73.73,74.45,1614553
521,2020-03-19,87.0,93.96,76.98,82.57,1840463
522,2020-03-18,90.51,95.88,85.93,88.98,1869378
523,2020-03-17,95.22,102.52,88.72,97.37,1816072
524,2020-03-16,105.0,109.18,92.14,92.79,2274162
525,2020-03-13,107.79,115.79,103.33,115.43,2186963
526,2020-03-12,102.93,106.34,99.61,102.79,1622882
527,2020-03-11,113.52,116.01,109.72,110.49,1066770
528,2020-03-10,117.05,117.74,109.93,117.37,1128841
529,2020-03-09,112.76,115.13,110.97,112.38,1814733
530,2020-03-06,121.01,124.16,117.57,121.12,1931888
531,2020-03-05,128.36,129.8,124.01,124.86,892503
532,2020-03-04,129.31,132.08,127.55,131.94,701013
533,2020-03-03,132.96,136.06,126.51,127.87,1124975
534,2020-03-02,127.99,133.98,126.66,133.87,1481031
535,2020-02-28,125.65,130.2,124.16,127.86,1905232
536,2020-02-27,133.6,139.2,131.27,131.45,1643651
537,2020-02-26,137.98,141.39,136.63,137.31,1104302
538,2020-02-25,141.97,142.21,134.8,137.15,1452013
539,2020-02-24,141.95,142.8,140.12,140.77,1100388
540,2020-02-21,147.77,148.74,145.21,147.19,531462
541,2020-02-20,147.21,149.74,146.17,149.08,650792
542,2020-02-19,148.93,150.35,146.02,147.22,671886
543,2020-02-18,150.69,151.74,145.12,148.08,1154370
544,2020-02-14,152.06,153.49,151.22,152.16,528797
545,2020-02-13,151.44,152.69,150.36,152.03,498184
546,2020-02-12,152.79,154.77,151.28,152.5,537110
547,2020-02-11,150.86,153.32,150.11,151.98,643864
548,2020-02-10,148.59,150.81,148.05,149.41,431717
549,2020-02-07,151.49,151.49,148.59,149.21,698967
550,2020-02-06,154.77,155.7,153.02,153.06,599015
551,2020-02-05,152.84,155.25,151.85,154.45,856297
552,2020-02-04,150.7,151.89,149.44,150.16,697195
553,2020-02-03,147.02,149.42,145.99,147.15,742605
554,2020-01-31,153.18,153.97,145.21,146.17,1084233
555,2020-01-30,152.86,154.785,151.08,152.79,760455
556,2020-01-29,157.19,158.44,153.8,154.1,944809
557,2020-01-28,151.0,158.37,147.85,156.67,3025519
558,2020-01-27,146.22,150.63,145.17,148.23,1536319
559,2020-01-24,150.54,152.65,147.96,149.42,1026054
560,2020-01-23,145.88,151.29,144.32,150.72,908151
561,2020-01-22,151.39,151.89,146.43,146.69,1233410
562,2020-01-21,151.63,152.93,149.92,151.4,968206
563,2020-01-17,154.63,155.45,152.06,152.63,784462
564,2020-01-16,155.23,156.01,152.73,154.16,833733
565,2020-01-15,152.57,156.64,152.24,153.93,1012419
566,2020-01-14,152.78,154.37,152.0,153.23,726903
567,2020-01-13,150.19,152.82,149.69,152.78,1087084
568,2020-01-10,150.29,150.82,147.76,149.68,839655
569,2020-01-09,150.7,150.76,148.16,150.36,721361
570,2020-01-08,147.17,150.24,147.17,149.4,540095
571,2020-01-07,147.25,148.98,146.6,147.34,786453
572,2020-01-06,144.66,147.75,143.41,147.29,559732
573,2020-01-03,146.65,146.65,145.0,145.92,521110
574,2020-01-02,148.94,149.45,145.83,148.45,806208
575,2019-12-31,146.44,148.16,145.55,147.53,415712
576,2019-12-30,146.27,147.14,145.06,146.22,451200
577,2019-12-27,145.1,146.1,144.69,145.92,353735
578,2019-12-26,145.25,145.76,144.11,145.19,232734
579,2019-12-24,145.41,145.86,144.32,145.18,190935
580,2019-12-23,148.5,148.92,144.91,145.48,444544
581,2019-12-20,144.29,147.61,143.43,147.41,1450493
582,2019-12-19,146.31,146.4,143.63,143.9,712753
583,2019-12-18,147.25,147.65,145.75,146.59,422639
584,2019-12-17,148.9,148.9,146.01,146.65,823118
585,2019-12-16,148.73,149.67,145.65,149.1,975372
586,2019-12-13,150.0,150.98,144.54,148.42,1760947
587,2019-12-12,146.87,152.99,145.97,151.54,1799956
588,2019-12-11,144.11,146.21,144.11,146.2,472523
589,2019-12-10,145.78,147.04,143.9,144.47,724690
590,2019-12-09,147.4,148.0,145.9,146.22,476028
591,2019-12-06,146.5,148.76,146.35,147.57,661656
592,2019-12-05,142.59,145.11,142.59,144.91,463712
593,2019-12-04,142.18,144.0,141.96,142.04,607235
594,2019-12-03,141.99,141.99,138.55,140.93,705823
595,2019-12-02,143.23,144.04,140.63,142.93,878737
596,2019-11-29,144.64,145.72,142.77,143.1,335144
597,2019-11-27,148.4,148.68,144.55,145.65,832217
598,2019-11-26,146.17,147.81,145.14,147.7,1113507
599,2019-11-25,144.7,146.68,143.86,146.01,669684
600,2019-11-22,142.86,144.37,142.53,144.07,522739
601,2019-11-21,142.35,144.73,141.88,142.41,875951
602,2019-11-20,141.09,143.17,140.57,142.66,1528323
603,2019-11-19,143.6,143.6,140.12,140.98,1696539
604,2019-11-18,144.56,145.1,142.1,143.16,1773282
605,2019-11-15,149.0,149.19,142.66,144.36,2743302
606,2019-11-14,149.48,151.88,149.44,149.97,957829
607,2019-11-13,154.26,155.52,149.01,150.28,1175490
608,2019-11-12,155.81,156.5,154.11,155.31,864186
609,2019-11-11,153.29,155.95,152.8,155.94,500320
610,2019-11-08,156.39,157.07,154.33,154.77,551776
611,2019-11-07,157.26,158.57,156.02,156.31,451800
612,2019-11-06,158.02,158.02,154.01,156.46,563115
613,2019-11-05,155.0,158.51,154.74,157.77,928894
614,2019-11-04,151.57,155.12,150.89,154.44,892537
615,2019-11-01,153.41,153.79,149.3,150.07,1853874
616,2019-10-31,154.61,154.75,150.05,152.12,567606
617,2019-10-30,155.34,155.69,151.71,154.75,581792
618,2019-10-29,154.27,156.9,154.15,155.48,796525
619,2019-10-28,160.13,161.47,154.27,154.54,894879
620,2019-10-25,160.0,161.84,159.28,159.36,706005
621,2019-10-24,162.25,162.96,159.41,160.53,779226
622,2019-10-23,154.61,163.35,153.61,162.16,1984497
623,2019-10-22,161.84,162.31,158.87,160.62,1332216
624,2019-10-21,162.39,163.64,160.18,160.66,875538
625,2019-10-18,159.56,161.87,159.32,161.06,693952
626,2019-10-17,159.87,160.63,158.41,160.17,323219
627,2019-10-16,157.84,160.73,157.3,159.54,602080
628,2019-10-15,158.83,160.0,157.58,158.62,713233
629,2019-10-14,157.61,159.73,157.24,158.47,596467
630,2019-10-11,158.5,161.0,158.13,158.22,614136
631,2019-10-10,155.77,158.18,154.98,157.32,337330
632,2019-10-09,156.49,156.49,153.85,156.08,570251
633,2019-10-08,154.77,157.02,152.26,155.05,676799
634,2019-10-07,154.08,158.41,153.5,156.95,786481
635,2019-10-04,152.95,156.0,152.93,155.33,629362
636,2019-10-03,152.47,153.45,149.16,153.13,616402
637,2019-10-02,153.62,154.38,150.74,152.93,558118
638,2019-10-01,158.39,159.35,153.91,154.79,583210
639,2019-09-30,156.6,159.0,155.65,158.36,758362
640,2019-09-27,154.81,156.57,153.25,155.5,971541
641,2019-09-26,154.56,159.21,152.3,154.84,1395343
642,2019-09-25,148.7,151.14,147.93,150.36,515952
643,2019-09-24,151.0,151.21,148.39,149.18,458983
644,2019-09-23,147.2,150.49,146.94,149.44,399475
645,2019-09-20,148.97,150.82,148.05,148.59,663710
646,2019-09-19,150.19,151.45,148.56,148.57,528583
647,2019-09-18,148.74,150.96,146.82,149.03,635411
648,2019-09-17,148.24,152.98,146.06,152.2,768704
649,2019-09-16,148.4,149.49,148.11,148.77,334373
650,2019-09-13,151.41,152.98,149.71,149.86,353832
651,2019-09-12,152.88,153.0,150.75,150.83,599700
652,2019-09-11,150.32,153.22,148.9,152.78,644651
653,2019-09-10,147.13,151.04,146.1,150.62,1145776
654,2019-09-09,144.62,148.56,143.96,147.87,803218
655,2019-09-06,143.44,145.22,143.0,143.88,542404
656,2019-09-05,140.34,143.51,139.59,142.96,696587
657,2019-09-04,136.07,138.44,135.69,137.68,550727
658,2019-09-03,137.0,138.47,133.06,134.47,574487
659,2019-08-30,138.75,140.35,138.51,139.09,556076
660,2019-08-29,137.51,139.52,136.7,137.52,419946
661,2019-08-28,133.79,137.44,132.99,137.32,491514
662,2019-08-27,136.66,138.25,134.09,134.1,577073
663,2019-08-26,136.83,136.96,134.96,135.86,471789
664,2019-08-23,137.29,138.26,133.8,134.55,650910
665,2019-08-22,140.47,140.89,138.55,139.29,407766
666,2019-08-21,138.63,141.64,138.18,140.16,889199
667,2019-08-20,134.71,137.85,134.0,137.17,657394
668,2019-08-19,133.15,136.41,133.15,135.32,488516
669,2019-08-16,130.17,132.19,128.29,131.77,467404
670,2019-08-15,130.54,130.63,128.32,129.17,434492
671,2019-08-14,133.84,134.55,129.11,129.82,754349
672,2019-08-13,135.26,140.75,134.28,135.7,580920
673,2019-08-12,135.72,137.43,134.21,135.01,379200
674,2019-08-09,141.22,141.64,136.51,136.6,640010
675,2019-08-08,139.62,142.19,139.04,141.99,580029
676,2019-08-07,135.31,138.95,133.03,138.53,617826
677,2019-08-06,134.5,136.49,133.63,136.31,787733
678,2019-08-05,133.01,133.53,130.46,133.16,910482
679,2019-08-02,139.4,139.4,134.71,135.58,900725
680,2019-08-01,145.45,146.82,139.9,139.92,906058
681,2019-07-31,150.56,151.13,144.32,145.48,1157569
682,2019-07-30,148.22,150.77,147.42,150.75,568759
683,2019-07-29,148.9,150.08,147.75,149.01,587441
684,2019-07-26,146.66,149.07,144.88,148.94,630607
685,2019-07-25,146.66,149.0,145.5,146.99,612572
686,2019-07-24,142.34,147.38,141.81,146.57,1314648
687,2019-07-23,146.98,152.5,138.01,142.47,3045587
688,2019-07-22,148.97,149.61,147.81,148.35,1589167
689,2019-07-19,150.75,151.4,148.17,148.19,612991
690,2019-07-18,148.65,151.4,148.6,150.38,859716
691,2019-07-17,148.75,150.7,147.72,149.2,979154
692,2019-07-16,143.95,148.69,143.25,148.57,992368
693,2019-07-15,145.69,146.42,143.31,143.9,659927
694,2019-07-12,143.39,146.85,142.82,146.42,852778
695,2019-07-11,142.0,142.74,140.48,142.63,452183
696,2019-07-10,143.74,144.4,140.96,142.08,546070
697,2019-07-09,143.53,143.91,141.57,142.8,610619
698,2019-07-08,144.46,144.83,143.04,144.53,381071
699,2019-07-05,144.85,145.95,143.67,144.66,379064
700,2019-07-03,145.57,146.31,144.11,146.23,191504
701,2019-07-02,145.0,145.0,143.02,144.84,404711
702,2019-07-01,144.55,147.86,144.36,145.58,780722
703,2019-06-28,142.5,144.38,142.01,142.36,671234
704,2019-06-27,140.56,142.84,140.56,142.31,559053
705,2019-06-26,137.97,141.25,137.91,139.74,805288
706,2019-06-25,140.47,141.17,137.29,137.6,617309
707,2019-06-24,141.67,142.24,139.76,140.1,562923
708,2019-06-21,141.33,142.12,139.11,141.67,834589
709,2019-06-20,143.71,144.11,140.82,141.24,645093
710,2019-06-19,141.91,142.47,139.68,141.98,831700
711,2019-06-18,139.66,142.46,138.5,141.79,1063000
712,2019-06-17,136.74,138.77,135.78,138.06,762912
713,2019-06-14,135.03,137.17,134.11,135.68,744077
714,2019-06-13,131.25,135.14,131.25,135.08,762343
715,2019-06-12,130.08,131.57,128.46,130.17,507170
716,2019-06-11,131.1,132.14,129.85,130.31,454798
717,2019-06-10,130.0,131.69,128.78,130.24,558368
718,2019-06-07,128.14,129.32,127.44,128.74,465639
719,2019-06-06,127.6,129.05,125.48,128.17,776589
720,2019-06-05,126.16,126.82,122.52,125.59,545641
721,2019-06-04,118.84,126.06,118.58,125.81,1036689
722,2019-06-03,114.99,118.87,114.43,117.31,706848
723,2019-05-31,117.65,118.28,114.0,114.88,884367
724,2019-05-30,120.32,121.36,118.46,119.79,486723
725,2019-05-29,122.22,122.86,119.25,120.3,650950
726,2019-05-28,124.96,125.96,122.45,122.5,612348
727,2019-05-24,126.81,127.56,124.59,124.89,630644
728,2019-05-23,129.18,129.18,124.4,126.05,933634
729,2019-05-22,130.95,132.49,130.3,131.0,683822
730,2019-05-21,129.38,132.69,129.38,132.5,668094
731,2019-05-20,127.65,130.0,127.0,129.52,544296
732,2019-05-17,128.79,130.05,126.58,128.63,531567
733,2019-05-16,129.62,131.77,129.18,129.92,705850
734,2019-05-15,128.9,131.66,127.9,130.68,796654
735,2019-05-14,128.5,129.86,126.9,129.08,761788
736,2019-05-13,131.13,132.21,126.16,128.08,1091894
737,2019-05-10,135.58,135.58,130.43,134.32,777658
738,2019-05-09,135.7,135.88,131.29,133.83,832956
739,2019-05-08,137.32,139.14,136.58,136.98,433202
740,2019-05-07,138.69,139.2,135.85,137.75,738010
741,2019-05-06,139.97,140.61,138.12,139.98,812325
742,2019-05-03,142.93,143.73,142.04,142.46,561628
743,2019-05-02,139.95,143.49,139.83,142.31,659060
744,2019-05-01,138.92,140.57,137.89,139.76,852106
745,2019-04-30,138.55,139.76,136.6,138.82,656252
746,2019-04-29,137.22,140.0,136.57,138.56,709609
747,2019-04-26,135.8,137.14,134.09,137.06,902764
748,2019-04-25,138.59,138.59,134.34,135.04,991621
749,2019-04-24,140.62,140.62,135.5,139.21,1216275
750,2019-04-23,144.13,144.9,138.71,139.93,2971077
751,2019-04-22,139.38,141.25,138.91,139.36,1789485
752,2019-04-18,136.6,139.82,136.55,139.06,674980
753,2019-04-17,137.39,139.07,135.89,136.88,562645
754,2019-04-16,135.3,137.58,135.24,137.35,749104
755,2019-04-15,139.99,140.22,136.02,136.37,1141109
756,2019-04-12,139.5,140.63,138.46,139.88,865313
757,2019-04-11,137.16,140.39,136.46,139.72,582118
758,2019-04-10,135.43,137.3,134.74,137.03,568190
759,2019-04-09,137.61,137.61,134.41,134.78,553216
760,2019-04-08,136.3,137.99,134.95,137.87,569037
761,2019-04-05,134.66,136.68,134.12,136.11,614822
762,2019-04-04,132.71,134.47,132.4,134.47,610081
763,2019-04-03,134.86,134.93,132.22,132.77,785393
764,2019-04-02,134.41,135.15,133.4,134.59,563691
765,2019-04-01,133.65,134.6,132.25,134.47,572211
766,2019-03-29,132.77,133.89,131.47,132.89,645213
767,2019-03-28,131.79,132.85,131.15,132.05,347730
768,2019-03-27,132.13,132.6,130.67,131.78,612025
769,2019-03-26,130.14,131.36,129.66,130.95,816112
770,2019-03-25,128.65,131.04,128.44,129.07,953562
771,2019-03-22,133.38,133.79,128.92,129.04,964033
772,2019-03-21,130.73,134.44,130.73,134.01,1534668
773,2019-03-20,131.97,133.13,129.9,130.5,893501
774,2019-03-19,134.31,135.91,131.81,132.21,869811
775,2019-03-18,133.09,136.03,133.0,133.31,958110
776,2019-03-15,138.65,139.295,131.51,133.18,2006220
777,2019-03-14,141.31,141.99,139.47,140.07,726172
778,2019-03-13,141.52,144.17,140.69,141.1,1256230
779,2019-03-12,137.48,141.24,137.05,141.01,985785
780,2019-03-11,137.34,139.27,136.19,136.6,541890
781,2019-03-08,137.09,137.99,135.71,137.55,420118
782,2019-03-07,138.75,139.51,136.92,137.46,590364
783,2019-03-06,141.44,142.16,138.7,138.91,593995
784,2019-03-05,143.0,143.78,141.78,141.91,574975
785,2019-03-04,141.67,143.0,141.23,142.95,662321
786,2019-03-01,142.16,142.72,140.55,141.31,517084
787,2019-02-28,141.49,142.04,139.18,141.51,929718
788,2019-02-27,143.52,144.73,141.12,142.94,640201
789,2019-02-26,144.0,145.5,142.76,143.28,632819
790,2019-02-25,146.15,146.8,144.51,144.67,789257
791,2019-02-22,143.71,145.7,143.01,145.58,650308
792,2019-02-21,141.83,144.27,141.21,142.8,601102
793,2019-02-20,141.57,144.44,140.81,142.7,752071
794,2019-02-19,138.47,142.21,137.9789,141.55,658113
795,2019-02-15,138.56,140.95,137.56,139.36,897177
796,2019-02-14,137.31,139.15,136.4,137.57,759370
797,2019-02-13,136.72,138.47,136.22,137.95,694903
798,2019-02-12,133.8,137.66,133.32,136.44,820144
799,2019-02-11,133.56,133.83,131.67,132.91,705855
800,2019-02-08,133.91,134.35,131.48,133.29,541232
801,2019-02-07,134.33,135.39,132.75,134.09,544737
802,2019-02-06,134.91,136.0,134.22,134.31,607567
803,2019-02-05,135.28,137.57,134.41,135.47,822096
804,2019-02-04,133.07,135.7,132.79,135.5,763197
805,2019-02-01,133.58,135.37,131.15,132.99,1027546
806,2019-01-31,132.14,134.9,131.3,133.01,1492530
807,2019-01-30,134.68,134.69,128.83,132.15,2201442
808,2019-01-29,117.94,137.31,116.77,136.49,7414937
809,2019-01-28,123.14,126.19,122.73,124.46,1265792
810,2019-01-25,124.71,126.3,124.03,125.07,669551
811,2019-01-24,120.29,123.32,120.05,122.9,876171
812,2019-01-23,125.53,126.51,118.69,119.83,1266059
813,2019-01-22,127.23,127.23,124.9,126.22,933838
814,2019-01-18,126.59,127.98,125.41,127.06,779268
815,2019-01-17,122.09,126.28,121.78,125.52,451806
816,2019-01-16,124.11,124.65,122.7,123.18,466792
817,2019-01-15,123.7,124.94,122.24,123.85,606587
818,2019-01-14,122.55,124.88,121.84,123.93,886816
819,2019-01-11,121.5,123.67,120.97,123.09,536541
820,2019-01-10,120.88,122.92,120.04,122.51,719406
821,2019-01-09,118.95,122.5,118.53,121.49,791724
822,2019-01-08,117.28,119.14,116.48,118.72,742536
823,2019-01-07,113.64,118.03,111.97,116.11,757255
824,2019-01-04,109.46,113.64,109.46,112.82,792514
825,2019-01-03,107.15,108.78,105.62,107.56,694526
826,2019-01-02,104.21,109.45,103.81,107.92,726146
827,2018-12-31,107.95,108.5636,104.09,106.87,817118
828,2018-12-28,107.33,109.37,106.42,107.27,877657
829,2018-12-27,104.52,106.72,102.51,106.7,765731
830,2018-12-26,102.41,106.05,99.4,106.01,943726
831,2018-12-24,104.01,104.85,100.37,101.72,506598
832,2018-12-21,109.46,111.9,104.11,104.93,1325155
833,2018-12-20,110.08,112.41,107.19,109.16,889784
834,2018-12-19,112.89,115.63,109.56,110.12,783111
835,2018-12-18,112.59,114.54,111.52,112.75,742959
836,2018-12-17,112.29,115.55,110.6,111.47,1097946
837,2018-12-14,115.13,117.0,112.7,113.2,1151625
838,2018-12-13,117.61,118.58,116.45,117.19,836884
839,2018-12-12,116.68,118.84,115.31,117.37,917708
840,2018-12-11,118.1,118.52,114.41,115.43,827645
841,2018-12-10,120.0,120.77,113.28,116.64,1188025
842,2018-12-07,121.72,122.84,119.9,120.37,539467
843,2018-12-06,119.82,121.68,117.59,121.55,907436
844,2018-12-04,125.68,126.73,120.52,121.01,1100304
845,2018-12-03,128.14,128.3,124.64,126.53,731792
846,2018-11-30,126.4,126.61,124.92,126.13,744770
847,2018-11-29,125.67,127.36,125.46,126.4,892875
848,2018-11-28,123.33,126.43,121.41,126.22,1324245
849,2018-11-27,124.06,125.47,123.24,125.26,938537
850,2018-11-26,122.0,125.53,121.41,124.88,1301365
851,2018-11-23,119.7,121.86,119.7,121.04,371456
852,2018-11-21,119.26,121.82,118.17,120.27,1153482
853,2018-11-20,116.88,120.4,116.28,118.77,1001211
854,2018-11-19,116.5,119.59,116.5,118.6,1108439
855,2018-11-16,113.36,117.77,113.36,117.1,1120695
856,2018-11-15,111.48,114.54,110.11,113.27,1187414
857,2018-11-14,116.9,118.32,113.46,113.94,1180858
858,2018-11-13,115.35,118.31,115.14,116.95,835784
859,2018-11-12,115.57,116.96,114.7,115.37,801877
860,2018-11-09,116.32,117.83,115.26,116.36,673219
861,2018-11-08,116.11,118.1,115.03,117.28,698705
862,2018-11-07,116.84,117.14,114.79,117.11,824867
863,2018-11-06,115.63,117.22,115.1,115.92,604817
864,2018-11-05,115.88,116.69,114.88,116.16,824255
865,2018-11-02,115.52,117.73,114.33,115.53,1148680
866,2018-11-01,110.92,115.31,109.76,114.11,1204223
867,2018-10-31,112.52,112.84,109.32,109.76,1114803
868,2018-10-30,104.6,111.68,104.18,111.27,1417402
869,2018-10-29,106.39,107.87,103.23,104.25,1520234
870,2018-10-26,108.78,109.2,102.13,104.53,2501387
871,2018-10-25,109.83,112.98,107.57,111.34,2837736
872,2018-10-24,109.01,111.31,103.66,104.27,2221963
873,2018-10-23,105.25,110.56,104.54,109.72,1818839
874,2018-10-22,107.08,107.7,105.7,106.33,1150120
875,2018-10-19,106.98,108.14,106.4,106.89,1231680
876,2018-10-18,107.68,108.83,106.02,107.0,1321676
877,2018-10-17,107.71,109.48,107.36,108.34,1263578
878,2018-10-16,105.94,108.93,105.3,108.37,1273432
879,2018-10-15,103.21,106.97,103.1,105.37,929779
880,2018-10-12,105.72,105.93,102.85,103.85,1022172
881,2018-10-11,105.28,107.26,104.1,104.35,1093493
882,2018-10-10,105.78,107.38,104.82,104.97,1523447
883,2018-10-09,110.46,111.0,106.06,106.3,1662128
884,2018-10-08,111.11,112.85,110.33,112.56,864366
885,2018-10-05,114.28,115.56,111.19,111.52,1075991
886,2018-10-04,114.17,115.22,113.76,114.19,666841
887,2018-10-03,116.17,116.74,114.02,114.37,1244736
888,2018-10-02,116.6,117.97,114.91,115.45,1200133
889,2018-10-01,119.28,119.96,118.4,118.59,806606
890,2018-09-28,118.9,119.44,118.35,118.75,577939
891,2018-09-27,119.48,120.46,118.72,118.94,636401
892,2018-09-26,121.75,122.23,118.98,119.36,1003065
893,2018-09-25,121.93,121.93,120.95,121.32,789699
894,2018-09-24,123.75,124.5,121.49,121.52,1095170
895,2018-09-21,123.0,124.46,122.63,123.75,2028637
896,2018-09-20,123.99,125.09,122.8,122.99,953770
897,2018-09-19,122.64,125.04,122.14,122.97,929052
898,2018-09-18,122.84,123.25,121.12,122.1,1149968
899,2018-09-17,123.0,125.29,122.71,123.07,1090787
900,2018-09-14,124.13,125.69,122.54,123.21,969178
901,2018-09-13,125.07,125.37,124.11,125.32,845204
902,2018-09-12,125.9,125.9,124.26,124.51,980144
903,2018-09-11,125.86,127.0,124.73,125.85,458502
904,2018-09-10,126.27,127.26,126.03,126.45,475435
905,2018-09-07,126.09,126.71,125.39,125.67,403546
906,2018-09-06,127.02,129.21,126.02,126.47,407140
