,timestamp,open,high,low,close,volume
489,2020-05-05,310.37,313.68,307.84,310.25,700079
490,2020-05-04,305.2,309.42,304.09,308.2,610741
491,2020-05-01,317.16,317.42,303.31,305.88,1009893
492,2020-04-30,316.21,320.1,312.15,319.03,991456
493,2020-04-29,319.91,324.0,314.843,317.45,1283209
494,2020-04-28,315.07,317.25,304.6,313.79,971181
495,2020-04-27,312.9287,318.49,311.895,314.58,830221
496,2020-04-24,308.74,311.115,305.79,309.07,978859
497,2020-04-23,311.43,321.33,311.43,312.71,850790
498,2020-04-22,313.74,314.93,309.0111,311.56,1030353
499,2020-04-21,311.0,314.98,307.8,310.4,1285013
500,2020-04-20,312.67,324.95,309.01,322.88,1678394
501,2020-04-17,309.57,317.21,306.42,316.36,1277892
502,2020-04-16,300.64,304.24,294.04,303.5,946389
503,2020-04-15,290.33,295.9,288.26,294.29,1113097
504,2020-04-14,292.54,299.71,292.08,297.88,1133487
505,2020-04-13,281.94,289.87,281.5,289.45,1119479
506,2020-04-09,281.56,287.76,279.465,287.62,1201248
507,2020-04-08,281.62,283.41,276.17,280.99,1430447
508,2020-04-07,284.63,286.63,280.395,280.64,1505385
509,2020-04-06,271.43,279.1,269.495,278.01,1418651
510,2020-04-03,270.35,274.33,259.45,263.5,871762
511,2020-04-02,254.4,273.84,254.16,272.99,1258781
512,2020-04-01,265.92,270.0,251.14,256.46,1915349
513,2020-03-31,271.35,276.06,267.8972,273.12,1686195
514,2020-03-30,266.79,277.32,266.035,276.23,1717447
515,2020-03-27,264.52,270.49,259.71,269.05,1360713
516,2020-03-26,252.12,276.62,250.43,274.42,1792240
517,2020-03-25,251.14,259.21,247.31,248.32,1722537
518,2020-03-24,247.59,255.0,243.865,254.18,1758766
519,2020-03-23,239.64,250.0,234.54,237.76,2088263
520,2020-03-20,232.24,252.95,229.0,242.0,3159461
521,2020-03-19,208.15,229.8,199.0,224.8,1738491
522,2020-03-18,214.42,224.99,196.78,209.2,1885325
523,2020-03-17,214.89,232.47,207.49,225.76,1701179
524,2020-03-16,210.3,228.54,205.78,211.02,1908262
525,2020-03-13,232.53,235.5,211.24,233.33,2481026
526,2020-03-12,229.83,235.6,222.32,223.28,2318761
527,2020-03-11,261.43,263.93,241.47,246.01,1860301
528,2020-03-10,266.8,270.69,257.23,268.15,1466584
529,2020-03-09,257.64,268.38,255.36,259.8,1678603
530,2020-03-06,265.96,275.82,265.96,274.42,1117741
531,2020-03-05,273.95,280.02,272.37,276.02,1079826
532,2020-03-04,276.0,282.42,273.1,282.13,956047
533,2020-03-03,277.4,285.34,270.72,273.0,1353976
534,2020-03-02,268.02,278.39,265.35,278.28,1768278
535,2020-02-28,253.74,265.88,252.431,265.67,2678249
536,2020-02-27,268.49,273.64,258.97,259.93,2319025
537,2020-02-26,271.96,280.78,271.045,274.7,1423789
538,2020-02-25,282.65,282.99,269.04,269.95,1605162
539,2020-02-24,288.34,289.67,279.0,281.12,1444305
540,2020-02-21,300.0,301.425,294.79,295.94,722473
541,2020-02-20,304.0,305.39,297.73,300.46,698094
542,2020-02-19,301.68,305.45,300.5,303.2,1338963
543,2020-02-18,299.0,300.065,296.91,299.92,813898
544,2020-02-14,292.92,300.07,292.09,298.92,1494621
545,2020-02-13,292.64,293.62,290.56,291.38,2215412
546,2020-02-12,297.63,298.29,291.53,293.28,1872066
547,2020-02-11,296.9,298.74,295.09,296.0,3528533
548,2020-02-10,294.36,295.555,293.5,294.41,1219558
549,2020-02-07,301.0,301.37,293.81,294.3,1125358
550,2020-02-06,302.75,302.99,299.8103,301.23,706454
551,2020-02-05,300.28,302.54,297.61,300.35,1839730
552,2020-02-04,297.78,298.992,295.79,296.0,1109986
553,2020-02-03,294.5894,296.18,292.13,293.41,1040078
554,2020-01-31,296.24,296.83,288.86,290.07,1460536
555,2020-01-30,297.5,315.24,295.25,296.0,3328257
556,2020-01-29,315.0,316.51,312.11,313.3,1255969
557,2020-01-28,315.46,316.6587,312.42,314.28,1129209
558,2020-01-27,314.62,316.75,311.46,313.92,859132
559,2020-01-24,327.72,328.31,318.28,319.58,1070289
560,2020-01-23,330.32,330.61,326.66,327.0,944376
561,2020-01-22,328.76,332.62,328.18,331.0,826072
562,2020-01-21,323.22,330.53,322.13,328.33,1287827
563,2020-01-17,327.73,327.93,320.46,324.72,1122799
564,2020-01-16,323.43,326.45,321.59,325.96,722654
565,2020-01-15,320.0,322.17,318.02,320.39,1178566
566,2020-01-14,324.08,325.49,317.025,317.105,2174439
567,2020-01-13,335.91,337.8132,312.825,323.15,2328425
568,2020-01-10,336.61,339.63,333.66,335.53,951472
569,2020-01-09,334.99,336.97,332.64,334.6,879666
570,2020-01-08,328.32,334.4999,326.74,332.16,679696
571,2020-01-07,328.21,331.17,326.105,329.69,789234
572,2020-01-06,320.97,325.71,318.77,325.53,760871
573,2020-01-03,322.49,325.14,321.01,322.73,1346075
574,2020-01-02,329.05,332.85,323.2867,327.0,777107
575,2019-12-31,328.58,331.96,327.6987,331.74,461632
576,2019-12-30,332.25,332.5818,324.76,328.14,854803
577,2019-12-27,332.53,332.7811,329.43,332.29,441568
578,2019-12-26,335.51,335.9999,330.14,331.34,865858
579,2019-12-24,330.41,336.63,330.41,335.49,364117
580,2019-12-23,329.72,334.32,328.0,334.02,1000679
581,2019-12-20,326.75,331.16,324.785,330.14,1794816
582,2019-12-19,325.23,326.27,318.08,325.2,699597
583,2019-12-18,323.54,326.6,320.75,325.23,861869
584,2019-12-17,328.0,328.0,320.51,323.45,685911
585,2019-12-16,327.35,328.85,325.17,327.74,806901
586,2019-12-13,322.62,326.03,319.57,324.72,622971
587,2019-12-12,320.89,324.93,319.0,321.99,791555
588,2019-12-11,326.0,326.0,317.435,320.57,799258
589,2019-12-10,326.01,329.3,324.11,326.94,789580
590,2019-12-09,326.19,328.05,323.6,326.59,798828
591,2019-12-06,321.0,328.39,319.644,326.47,935947
592,2019-12-05,320.0,321.34,318.99,319.81,472954
593,2019-12-04,321.69,322.415,319.36,319.68,704593
594,2019-12-03,317.52,323.37,315.515,322.97,677631
595,2019-12-02,320.33,321.82,316.77,319.67,833662
596,2019-11-29,320.0,322.784,318.62,320.76,444444
597,2019-11-27,319.82,321.1,318.84,320.94,719927
598,2019-11-26,317.0,321.23,315.2747,319.41,1090820
599,2019-11-25,315.52,318.0,314.21,317.23,713281
600,2019-11-22,313.86,316.0,312.06,315.62,604861
601,2019-11-21,313.94,314.669,309.3594,312.85,576766
602,2019-11-20,308.61,315.79,308.3875,314.91,1073666
603,2019-11-19,307.31,313.84,307.0,311.01,862293
604,2019-11-18,305.9,306.85,301.93,306.67,996649
605,2019-11-15,301.05,306.49,299.235,305.985,750203
606,2019-11-14,299.56,300.24,294.8971,298.44,562136
607,2019-11-13,295.29,298.65,294.235,298.22,382784
608,2019-11-12,295.87,299.0,294.25,295.73,607248
609,2019-11-11,293.02,295.62,290.82,295.0,743530
610,2019-11-08,293.0,294.95,290.26,293.39,935817
611,2019-11-07,299.35,299.818,293.33,295.25,932644
612,2019-11-06,300.9,301.325,293.06,297.25,826878
613,2019-11-05,305.06,307.32,300.64,300.87,754694
614,2019-11-04,302.97,305.46,300.14,303.68,739444
615,2019-11-01,297.28,303.79,296.8387,300.45,903524
616,2019-10-31,296.34,300.342,291.95,295.52,905544
617,2019-10-30,301.58,302.215,292.9,296.51,1095058
618,2019-10-29,303.0,307.84,300.0,301.79,1042067
619,2019-10-28,292.93,311.135,291.48,304.06,2362000
620,2019-10-25,298.85,299.4601,279.76,290.64,4902488
621,2019-10-24,313.37,315.8,309.01,315.5,1089064
622,2019-10-23,309.77,315.63,308.54,312.59,661125
623,2019-10-22,314.38,317.71,308.36,309.05,721452
624,2019-10-21,309.75,314.97,309.75,313.83,618938
625,2019-10-18,311.26,312.48,307.175,309.44,592494
626,2019-10-17,311.84,312.7,309.2,310.55,595213
627,2019-10-16,311.98,312.86,307.64,309.67,657467
628,2019-10-15,309.97,313.2387,308.84,312.17,624770
629,2019-10-14,302.62,310.42,302.49,310.31,766845
630,2019-10-11,302.34,307.5,302.1,302.58,681422
631,2019-10-10,296.8,299.685,295.0,298.18,525423
632,2019-10-09,291.42,299.1,291.4,296.96,879853
633,2019-10-08,297.66,300.755,286.0,288.36,1105007
634,2019-10-07,300.68,305.5,299.03,301.63,540981
635,2019-10-04,296.58,302.5501,296.51,302.34,681466
636,2019-10-03,288.0,297.0,286.05,297.0,856350
637,2019-10-02,294.9,295.32,285.67,288.29,1341341
638,2019-10-01,304.22,308.33,295.48,296.02,766592
639,2019-09-30,300.82,306.06,300.01,304.22,649990
640,2019-09-27,301.62,304.13,298.38,301.28,644092
641,2019-09-26,299.88,302.305,297.42,298.68,625480
642,2019-09-25,295.72,301.51,292.51,300.15,707445
643,2019-09-24,307.05,307.37,293.84,295.28,1355363
644,2019-09-23,307.73,309.48,304.8,305.83,737658
645,2019-09-20,303.47,310.43,302.82,309.57,1785335
646,2019-09-19,301.2,306.735,301.2,305.2,794832
647,2019-09-18,298.69,303.13,297.78,303.01,958238
648,2019-09-17,301.17,303.75,297.24,298.27,973879
649,2019-09-16,299.19,303.18,296.8,300.89,1000158
650,2019-09-13,297.86,303.675,297.81,300.91,1261318
651,2019-09-12,292.2,300.29,291.95,297.52,1961483
652,2019-09-11,278.39,289.87,277.825,289.66,1824695
653,2019-09-10,264.56,277.46,263.3,276.04,1295045
654,2019-09-09,271.5,272.25,265.41,266.84,1571479
655,2019-09-06,271.26,272.96,269.63,270.0,1350711
656,2019-09-05,274.62,274.62,271.16,271.78,1734395
657,2019-09-04,274.0,274.69,268.0,271.71,1345454
658,2019-09-03,279.88,280.36,269.86,272.18,1402218
659,2019-08-30,285.42,286.29,280.085,281.34,665770
660,2019-08-29,285.69,286.71,283.38,285.06,591192
661,2019-08-28,283.41,284.48,281.075,281.62,614261
662,2019-08-27,284.56,289.0,283.2509,285.02,659440
663,2019-08-26,281.93,282.778,279.2,282.28,809560
664,2019-08-23,288.94,289.44,278.12,279.44,1223624
665,2019-08-22,290.27,291.355,285.71,288.58,449717
666,2019-08-21,285.54,290.63,284.71,290.5,505605
667,2019-08-20,288.65,290.0,284.51,284.65,621607
668,2019-08-19,290.0,290.0,286.59,288.65,715458
669,2019-08-16,288.17,291.355,285.49,286.17,926672
670,2019-08-15,286.81,287.42,282.41,284.77,715623
671,2019-08-14,288.36,289.45,284.1445,285.07,1033766
672,2019-08-13,289.53,297.88,288.01,293.99,821690
673,2019-08-12,292.09,294.1,288.73,290.34,746943
674,2019-08-09,298.54,299.4,292.36,294.0,829637
675,2019-08-08,293.09,298.72,291.4,298.44,824830
676,2019-08-07,290.07,293.77,285.59,292.87,839734
677,2019-08-06,291.34,292.45,285.37,291.94,991792
678,2019-08-05,292.75,294.66,286.76,289.06,1299997
679,2019-08-02,301.0,301.0,292.58,297.38,1047616
680,2019-08-01,300.0,306.07,298.63,301.66,1244960
681,2019-07-31,300.76,303.935,296.4,299.38,1747784
682,2019-07-30,298.86,304.0,294.83,299.96,2354491
683,2019-07-29,301.34,305.2995,298.88,304.41,1122162
684,2019-07-26,300.0,302.98,296.08,300.9,909601
685,2019-07-25,304.73,304.73,297.92,298.6,834379
686,2019-07-24,304.0,306.93,301.97,304.01,929074
687,2019-07-23,300.0,305.77,297.07,304.64,1438591
688,2019-07-22,294.56,299.355,293.87,298.28,1230419
689,2019-07-19,297.79,298.2,291.0,293.2,1733987
690,2019-07-18,303.0,304.9311,295.95,298.55,1620592
691,2019-07-17,302.3,305.11,302.09,302.9,1270059
692,2019-07-16,303.1,306.0,301.46,302.3,1840869
693,2019-07-15,305.17,306.9,300.52,302.29,3522854
694,2019-07-12,310.25,312.47,303.92,305.05,8475817
695,2019-07-11,371.31,371.31,359.03,363.66,1837247
696,2019-07-10,376.5,380.76,371.38,372.7,1234342
697,2019-07-09,372.65,377.66,368.79,377.24,940498
698,2019-07-08,377.59,378.0,372.1,375.12,754776
699,2019-07-05,378.83,379.54,373.645,378.23,599633
700,2019-07-03,372.15,378.17,371.6193,377.82,540947
701,2019-07-02,372.0,372.48,365.31,371.37,487198
702,2019-07-01,371.29,371.605,367.99,370.67,993457
703,2019-06-28,357.24,369.0,354.64,368.15,1230533
704,2019-06-27,358.94,359.165,352.53,356.5,681215
705,2019-06-26,358.15,358.995,354.48,356.37,738041
706,2019-06-25,358.21,362.16,354.8826,358.08,753899
707,2019-06-24,361.6,363.28,357.6123,357.74,754653
708,2019-06-21,356.9,363.575,355.84,361.56,1575202
709,2019-06-20,355.32,359.79,352.25,358.57,981387
710,2019-06-19,346.48,352.82,346.33,351.94,909701
711,2019-06-18,353.72,354.0999,347.4,347.85,950446
712,2019-06-17,344.92,352.605,344.69,351.11,911767
713,2019-06-14,341.3,344.36,340.43,344.0,741368
714,2019-06-13,340.0,342.71,338.535,341.28,578447
715,2019-06-12,334.53,340.0,333.89,339.15,543309
716,2019-06-11,340.25,344.59,333.55,335.89,795767
717,2019-06-10,335.03,341.24,334.57,337.12,1069004
718,2019-06-07,321.04,340.11,320.475,335.49,1313428
719,2019-06-06,318.18,320.0,317.09,318.56,503308
720,2019-06-05,315.56,319.57,314.57,318.14,710015
721,2019-06-04,307.2,314.23,304.08,313.83,916601
722,2019-06-03,306.88,312.55,302.72,303.72,1062325
723,2019-05-31,308.03,310.97,306.1,306.91,844765
724,2019-05-30,309.26,313.73,309.0,311.2,635276
725,2019-05-29,310.42,313.91,307.2954,308.28,648984
726,2019-05-28,312.82,319.75,312.77,313.0,1153829
727,2019-05-24,311.64,315.5,311.64,312.45,599871
728,2019-05-23,310.0,313.2,305.5,308.97,707895
729,2019-05-22,304.44,314.21,303.95,312.83,627544
730,2019-05-21,304.17,313.3,304.17,306.47,869534
731,2019-05-20,304.62,306.9,300.35,300.59,766479
732,2019-05-17,307.1,313.19,307.1,307.63,744048
733,2019-05-16,307.41,310.55,307.41,309.85,843394
734,2019-05-15,301.95,308.23,301.0,306.58,894668
735,2019-05-14,303.25,307.38,301.55,304.56,1066074
736,2019-05-13,307.95,309.9875,300.42,300.87,1082521
737,2019-05-10,315.32,319.08,306.355,315.81,1095776
738,2019-05-09,318.32,318.755,310.64,317.37,1028475
739,2019-05-08,318.59,322.83,316.1,319.43,714865
740,2019-05-07,321.45,323.26,317.52,320.51,908401
741,2019-05-06,318.07,326.3,316.0,324.76,891329
742,2019-05-03,315.74,325.955,314.64,325.52,1192779
743,2019-05-02,309.22,314.9,308.63,312.69,831259
744,2019-05-01,311.77,312.895,308.405,310.12,853408
745,2019-04-30,312.49,315.0,309.305,312.0,1161162
746,2019-04-29,313.74,316.75,306.85,312.04,1621104
747,2019-04-26,315.0,315.8,305.185,314.04,2152470
748,2019-04-25,314.12,320.8491,312.5,319.2,1277645
749,2019-04-24,321.96,323.42,314.0,314.52,907023
750,2019-04-23,315.42,325.12,314.01,322.06,1369241
751,2019-04-22,318.58,321.42,315.75,319.09,528407
752,2019-04-18,321.77,323.46,312.5,319.03,1136580
753,2019-04-17,330.93,331.68,315.3501,318.69,1225277
754,2019-04-16,336.1,339.79,327.18,329.5,975399
755,2019-04-15,338.62,340.056,333.68,335.12,1127252
756,2019-04-12,331.86,340.4,331.18,338.37,1455138
757,2019-04-11,325.0,328.58,322.81,328.52,888880
758,2019-04-10,317.01,325.49,314.4,324.86,1040047
759,2019-04-09,320.92,322.565,315.35,316.64,920628
760,2019-04-08,322.13,324.0,314.09,323.61,1093587
761,2019-04-05,317.36,323.62,316.16,323.5,843317
762,2019-04-04,318.03,318.55,311.84,315.02,543380
763,2019-04-03,318.86,321.73,317.04,319.2,806595
764,2019-04-02,315.0,318.31,311.27,316.1,667461
765,2019-04-01,314.45,318.41,314.075,316.84,948568
766,2019-03-29,308.27,311.13,305.55,310.69,855936
767,2019-03-28,303.0,305.9,301.12,305.14,531717
768,2019-03-27,306.93,308.34,299.66,302.07,702137
769,2019-03-26,305.97,308.98,304.15,307.5,552849
770,2019-03-25,308.0,308.68,301.62,303.71,729407
771,2019-03-22,319.08,319.267,308.4,308.79,1008920
772,2019-03-21,313.73,319.85,313.31,319.21,758890
773,2019-03-20,310.92,316.73,309.76,315.3,936342
774,2019-03-19,307.36,311.7,306.131,310.7,840129
775,2019-03-18,309.78,310.3,303.4188,305.78,713237
776,2019-03-15,310.01,310.55,306.65,309.84,1465981
777,2019-03-14,308.06,309.5,306.25,309.2,563650
778,2019-03-13,306.5,310.89,306.38,308.27,700055
779,2019-03-12,302.0,306.1,299.75,305.27,965168
780,2019-03-11,295.39,300.49,294.865,300.18,697443
781,2019-03-08,289.2,294.93,285.4965,294.53,944759
782,2019-03-07,298.41,298.66,289.28,292.06,1220362
783,2019-03-06,304.6,305.7,298.05,298.66,783208
784,2019-03-05,308.52,308.91,303.21,303.8,632247
785,2019-03-04,321.24,321.655,304.0,307.7,1368786
786,2019-03-01,313.93,322.32,313.57,321.18,1095358
787,2019-02-28,309.27,314.68,308.37,312.77,1611910
788,2019-02-27,300.0,309.37,299.501,309.16,720282
789,2019-02-26,304.63,305.05,300.31,301.21,962483
790,2019-02-25,302.82,306.31,301.92,304.74,635208
791,2019-02-22,297.56,301.995,297.56,301.06,545226
792,2019-02-21,302.22,302.99,295.55,296.88,617017
793,2019-02-20,303.17,303.55,298.01,302.24,854274
794,2019-02-19,299.62,304.52,299.14,302.26,929041
795,2019-02-15,296.56,299.82,294.02,299.82,773565
796,2019-02-14,292.34,295.2561,291.86,292.47,643994
797,2019-02-13,293.66,296.62,290.7112,293.52,946109
798,2019-02-12,287.79,292.83,287.02,292.2,773028
799,2019-02-11,285.39,289.595,283.91,284.37,651637
800,2019-02-08,275.51,284.97,275.1,284.1,1196529
801,2019-02-07,282.0,283.17,274.35,276.52,925431
802,2019-02-06,280.24,285.36,280.24,284.18,757670
803,2019-02-05,280.93,284.2,279.31,281.87,972752
804,2019-02-04,283.41,284.99,278.35,281.04,837879
805,2019-02-01,280.11,286.31,279.53,282.86,1051016
806,2019-01-31,273.03,284.13,273.03,279.79,1646406
807,2019-01-30,276.13,281.75,268.62,272.57,2721300
808,2019-01-29,289.04,289.62,280.52,285.26,1317551
809,2019-01-28,293.48,293.48,287.15,287.68,1262239
810,2019-01-25,300.96,303.99,293.3,293.88,1389503
811,2019-01-24,303.39,304.43,298.49,301.06,617189
812,2019-01-23,303.53,308.13,297.0701,302.29,777208
813,2019-01-22,311.64,312.365,301.64,303.62,805159
814,2019-01-18,313.85,314.745,306.26,312.75,1016507
815,2019-01-17,306.26,313.38,306.1,310.05,504389
816,2019-01-16,305.99,312.525,305.05,305.63,768499
817,2019-01-15,300.0,307.39,300.0,305.48,820162
818,2019-01-14,303.74,305.24,299.01,299.19,712452
819,2019-01-11,307.45,309.17,303.11,307.07,679100
820,2019-01-10,304.42,309.89,299.35,309.77,888101
821,2019-01-09,296.2,306.125,295.5012,305.24,1226180
822,2019-01-08,292.03,298.84,284.4,293.75,2564981
823,2019-01-07,301.84,314.115,301.06,307.89,1046903
824,2019-01-04,290.31,303.45,290.0297,302.69,1379204
825,2019-01-03,298.69,298.69,283.7874,284.24,1225349
826,2019-01-02,294.71,297.9,289.9162,294.52,806904
827,2018-12-31,300.9,304.89,295.58,299.93,647164
828,2018-12-28,303.26,305.0,295.36,298.23,738095
829,2018-12-27,287.78,299.64,285.22,299.55,1364104
830,2018-12-26,273.87,293.7,273.87,293.35,1268452
831,2018-12-24,276.07,280.48,271.0,272.46,797799
832,2018-12-21,292.46,295.87,278.76,278.86,2327831
833,2018-12-20,302.82,304.31,288.06,292.25,1679722
834,2018-12-19,314.4,320.68,301.76,303.4,1250039
835,2018-12-18,313.86,317.61,309.35,313.58,1016575
836,2018-12-17,327.8,327.8,307.85,310.89,1221070
837,2018-12-14,331.0,332.88,326.03,326.46,877575
838,2018-12-13,339.42,342.1825,330.82,334.62,571658
839,2018-12-12,334.13,342.34,332.01,336.92,868088
840,2018-12-11,327.8,331.46,324.71,328.9,679991
841,2018-12-10,321.5,324.8,315.08,323.05,844910
842,2018-12-07,331.04,334.46,318.7,321.41,1086551
843,2018-12-06,327.5,334.91,323.11,334.32,1489884
844,2018-12-04,349.94,356.88,333.37,334.21,1660194
845,2018-12-03,343.57,350.36,342.46,350.25,1513621
846,2018-11-30,337.01,338.85,331.14,337.5,1212588
847,2018-11-29,332.0,341.0,331.96,337.96,872681
848,2018-11-28,321.8,334.38,320.88,334.33,1086036
849,2018-11-27,314.87,322.25,313.45,321.79,747491
850,2018-11-26,314.24,317.365,311.61,316.79,811745
851,2018-11-23,306.74,314.5,304.71,310.5,419745
852,2018-11-21,304.49,312.73,302.21,309.88,948551
853,2018-11-20,298.19,308.75,292.04,301.08,1674991
854,2018-11-19,320.3,320.74,300.295,301.59,1371033
855,2018-11-16,317.96,327.09,314.82,319.93,926047
856,2018-11-15,306.64,319.85,303.57,319.51,1106308
857,2018-11-14,312.5,314.52,306.3,308.23,753657
858,2018-11-13,312.61,316.78,308.2063,311.18,998179
859,2018-11-12,324.5,326.07,310.05,310.39,1396653
860,2018-11-09,339.61,339.61,324.57,329.25,1192401
861,2018-11-08,341.3,349.32,339.54,339.55,1399504
862,2018-11-07,325.0,343.04,323.7,342.68,1273158
863,2018-11-06,322.6,326.68,318.29,322.73,852529
864,2018-11-05,329.35,329.4,321.33,324.14,800962
865,2018-11-02,317.19,329.85,316.23,328.1,1859313
866,2018-11-01,311.86,314.74,307.52,312.74,970928
867,2018-10-31,308.3,316.9,307.328,311.15,1228025
868,2018-10-30,292.81,304.05,289.27,303.75,1232320
869,2018-10-29,301.57,303.23,286.19,292.25,1354978
870,2018-10-26,290.74,300.71,286.14,295.1,1524718
871,2018-10-25,292.82,300.86,289.3719,298.14,1556376
872,2018-10-24,310.58,320.03,288.92,289.5,2769554
873,2018-10-23,311.71,314.91,301.63,313.8,1727771
874,2018-10-22,314.81,318.98,310.82,317.23,903093
875,2018-10-19,324.0,328.43,312.71,313.1,1482926
876,2018-10-18,329.02,329.93,318.87,321.45,1012079
877,2018-10-17,326.59,329.43,322.74,328.96,835175
878,2018-10-16,316.48,328.0,314.5,326.58,1649977
879,2018-10-15,320.41,321.58,313.3,313.41,774759
880,2018-10-12,316.55,324.33,316.25,321.69,1923323
881,2018-10-11,304.76,316.115,304.01,307.45,1778990
882,2018-10-10,321.58,322.43,304.58,304.76,2123419
883,2018-10-09,324.96,327.81,321.36,323.74,775626
884,2018-10-08,329.02,330.06,320.47,325.89,1120063
885,2018-10-05,334.0,336.9,326.0,329.52,2095823
886,2018-10-04,357.98,358.74,342.59,344.71,1230156
887,2018-10-03,363.59,363.59,358.77,359.6,490825
888,2018-10-02,367.18,368.84,361.58,362.14,718196
889,2018-10-01,369.15,371.91,365.34,366.54,685295
890,2018-09-28,367.46,372.61,364.49,367.06,804873
891,2018-09-27,363.0,368.0,362.53,366.98,598762
892,2018-09-26,361.54,365.86,360.48,361.45,744385
893,2018-09-25,358.75,362.0,357.02,359.01,727911
894,2018-09-24,356.32,359.33,353.5131,358.25,483317
895,2018-09-21,358.1,360.63,356.5,358.16,1171341
896,2018-09-20,352.4,356.51,350.98,356.32,577047
897,2018-09-19,350.09,351.87,346.24,350.37,423347
