,timestamp,open,high,low,close,volume
1900,2014-09-25,84.26,84.5,81.92,82.09,1364536
1901,2014-09-24,84.09,84.99,83.38,84.6,1042796
1902,2014-09-23,83.87,84.92,83.13,83.6,1728873
1903,2014-09-22,88.42,88.46,83.51,84.0,2736277
1904,2014-09-19,86.75,89.28,85.57,89.05,4677300
1905,2014-09-18,86.15,86.47,84.99,85.99,1078000
1906,2014-09-17,85.96,86.71,84.92,85.72,1083000
1907,2014-09-16,85.42,86.665,84.2,86.17,1553600
1908,2014-09-15,90.64,90.7,84.47,85.61,2681900
1909,2014-09-12,92.18,92.67,90.65,91.29,1231900
1910,2014-09-11,91.89,93.25,91.49,92.58,926300
1911,2014-09-10,91.18,92.35,89.36,91.81,1293900
1912,2014-09-09,93.7,94.2,91.1801,91.35,1250300
1913,2014-09-08,90.27,94.49,90.16,93.98,2689100
1914,2014-09-05,87.71,90.86,87.58,90.07,1329700
1915,2014-09-04,89.04,89.7094,87.88,88.24,1426300
1916,2014-09-03,89.04,89.7094,87.88,88.24,1311200
1917,2014-09-02,89.89,90.0,88.62,89.95,1967900
1918,2014-08-29,86.36,91.55,86.36,91.07,3277600
1919,2014-08-28,88.46,90.454,85.23,85.89,4430300
1920,2014-08-27,90.5,91.0,89.22,90.3,2722200
1921,2014-08-26,89.5,91.01,88.825,90.78,1691600
1922,2014-08-25,88.99,89.88,88.41,89.0,1293000
1923,2014-08-22,87.32,88.69,86.96,88.42,1157400
1924,2014-08-21,88.43,88.68,87.235,87.81,1099900
1925,2014-08-20,88.16,88.6,87.56,88.41,1219700
1926,2014-08-19,88.66,89.35,88.17,88.66,1096000
1927,2014-08-18,87.89,89.72,87.725,88.44,1277300
1928,2014-08-15,86.99,87.8,85.63,86.54,895800
1929,2014-08-14,86.23,87.22,85.74,86.56,950500
1930,2014-08-13,85.61,86.6,84.61,86.44,989700
1931,2014-08-12,85.43,86.41,83.855,84.8,958900
1932,2014-08-11,85.25,86.86,84.58,85.87,1241800
1933,2014-08-08,83.57,84.03,82.5,83.91,570700
1934,2014-08-07,82.87,84.5599,82.51,83.63,980300
1935,2014-08-06,83.17,83.5,82.0,82.11,984100
1936,2014-08-05,84.55,85.88,83.49,83.71,1042800
1937,2014-08-04,82.75,85.43,82.5,85.12,979700
1938,2014-08-01,82.75,85.43,82.5,85.12,1772300
1939,2014-07-31,84.1,85.1699,83.44,83.84,1714100
1940,2014-07-30,81.0,86.15,81.0,86.0,1945500
1941,2014-07-29,80.37,81.5,79.41,80.85,914700
1942,2014-07-28,81.09,81.75,79.5,79.87,1146000
1943,2014-07-25,81.16,81.94,80.6901,81.42,516900
1944,2014-07-24,80.78,82.17,80.0,81.96,736900
1945,2014-07-23,80.0,80.58,79.31,79.83,643200
1946,2014-07-22,79.87,81.63,79.27,79.87,754100
1947,2014-07-21,78.77,79.76,78.2,79.26,746300
1948,2014-07-18,77.73,79.185,77.25,79.05,1320800
1949,2014-07-17,77.73,79.185,77.25,79.05,1923100
1950,2014-07-16,80.19,81.06,79.12,79.28,864500
1951,2014-07-15,81.51,82.04,78.84,79.47,1409700
1952,2014-07-14,81.24,82.49,80.3,81.52,896700
1953,2014-07-11,80.8,81.65,79.53,80.39,813400
1954,2014-07-10,78.8501,81.5,78.75,80.57,1869500
1955,2014-07-09,82.25,83.22,80.06,81.93,1312200
1956,2014-07-08,86.98,87.0,79.7,81.79,4149500
1957,2014-07-07,88.96,88.96,86.715,87.25,1383200
1958,2014-07-03,90.36,90.49,88.035,88.96,794500
1959,2014-07-02,90.77,92.15,89.8,90.02,862300
1960,2014-07-01,90.02,91.96,89.93,90.93,2273700
1961,2014-06-30,89.0,91.1,88.85,89.86,1569800
1962,2014-06-27,87.62,89.79,87.58,88.85,3366200
1963,2014-06-26,87.09,89.6,87.04,88.46,1610500
1964,2014-06-25,86.5,87.4,85.45,87.06,1203200
1965,2014-06-24,86.04,88.19,85.61,86.33,1408000
1966,2014-06-23,85.14,87.17,84.86,85.74,2032900
1967,2014-06-20,86.16,86.6,84.25,84.86,2146000
1968,2014-06-19,87.73,87.73,85.05,86.63,1179400
1969,2014-06-18,86.28,87.69,85.13,87.24,1986300
1970,2014-06-17,85.53,86.5,84.4,85.83,1526400
1971,2014-06-16,83.16,86.16,83.06,85.6,1882000
1972,2014-06-13,81.51,84.0,80.75,83.86,1084800
1973,2014-06-12,81.15,83.74,80.46,81.52,2284700
1974,2014-06-11,79.6,81.71,78.86,81.2,1184300
1975,2014-06-10,80.22,81.99,79.18,79.83,1328400
1976,2014-06-09,79.2,81.77,79.05,80.28,1340400
1977,2014-06-06,81.0,81.33,79.29,81.01,1393000
1978,2014-06-05,77.15,80.86,76.5,80.01,2333000
1979,2014-06-04,75.34,77.34,74.32,76.8,1590600
1980,2014-06-03,75.25,76.653,74.32,75.79,2147100
1981,2014-06-02,78.25,78.25,75.32,75.43,2936500
1982,2014-05-30,80.8,80.8,77.27,78.37,2600600
1983,2014-05-29,83.27,83.99,80.16,80.96,3583300
1984,2014-05-28,86.04,87.24,80.52,84.04,7891200
1985,2014-05-27,79.02,82.5,78.91,82.13,4263700
1986,2014-05-23,76.83,78.31,76.4,78.3,1566200
1987,2014-05-22,75.12,77.79,74.97,76.83,1700000
1988,2014-05-21,75.36,75.69,73.41,75.37,1898100
1989,2014-05-20,74.72,77.23,73.11,75.51,2392400
1990,2014-05-19,71.41,77.36,71.02,74.52,3683900
1991,2014-05-16,70.79,72.127,68.98,71.76,1831800
1992,2014-05-15,69.51,71.0,67.87,70.69,2091300
1993,2014-05-14,71.54,73.25,70.67,71.0,2000700
1994,2014-05-13,72.5,73.3999,70.95,72.03,1991100
1995,2014-05-12,68.89,73.63,68.32,72.44,2851900
1996,2014-05-09,66.81,69.14,65.75,68.21,1630400
1997,2014-05-08,66.6,70.38,66.4,67.06,3329000
1998,2014-05-07,73.14,73.79,66.5,67.48,5893900
1999,2014-05-06,75.55,76.71,72.94,73.26,3621700
2000,2014-05-05,74.75,76.28,73.53,76.24,2409400
2001,2014-05-02,75.0,76.72,74.75,75.73,3220800
2002,2014-05-01,72.59,77.65,72.58,74.83,3500600
2003,2014-04-30,71.9,73.81,69.71,73.07,3572800
2004,2014-04-29,67.5,73.59,66.12,73.3,5720100
2005,2014-04-28,67.76,69.0,64.21,67.31,5824200
2006,2014-04-25,71.75,71.77,67.02,67.61,4254700
2007,2014-04-24,77.68,77.7,69.47,72.59,5183600
2008,2014-04-23,80.44,80.51,76.43,76.64,2438500
2009,2014-04-22,78.91,82.0,78.81,81.37,2498300
2010,2014-04-21,79.79,80.5899,76.88,77.93,2129900
2011,2014-04-17,77.56,80.74,76.631,79.8,3212200
2012,2014-04-16,78.32,79.45,75.5,77.57,1996700
2013,2014-04-15,73.0,78.74,72.7,77.81,4594700
2014,2014-04-14,73.39,75.69,71.5,73.0,3328500
2015,2014-04-11,74.5,75.96,71.41,71.86,3833100
2016,2014-04-10,82.78,82.87,73.72,75.62,4146900
2017,2014-04-09,81.87,83.16,80.56,83.02,2308000
2018,2014-04-08,80.07,81.99,76.83,81.2,3694600
2019,2014-04-07,80.36,82.24,75.38,78.14,4531400
2020,2014-04-04,84.99,86.04,79.18,80.68,6589000
2021,2014-04-03,92.25,92.56,83.02,83.91,5007800
2022,2014-04-02,95.22,96.49,91.52,92.17,2375200
2023,2014-04-01,91.55,96.27,91.5,95.28,2090400
2024,2014-03-31,91.73,93.54,90.9,91.43,1865200
2025,2014-03-28,91.11,92.85,90.35,90.76,2103000
2026,2014-03-27,92.23,93.3,89.81,90.9,2684600
2027,2014-03-26,94.79,95.75,89.65,92.59,3158600
2028,2014-03-25,96.01,97.6,93.01,94.42,2089800
2029,2014-03-24,97.5,98.23,90.88,95.58,2910200
2030,2014-03-21,101.0,101.35,96.93,97.1,2071500
2031,2014-03-20,101.84,102.65,100.03,100.15,1288300
2032,2014-03-19,104.25,105.48,101.05,102.05,1244800
2033,2014-03-18,101.72,104.96,100.43,104.25,1718600
2034,2014-03-17,101.57,102.907,100.27,101.57,1115700
2035,2014-03-14,100.71,102.11,99.33,100.91,1256100
2036,2014-03-13,103.82,104.9299,100.12,101.21,2037900
2037,2014-03-12,100.11,102.89,98.76,102.63,1395800
2038,2014-03-11,101.39,103.7,100.1,100.91,1624000
2039,2014-03-10,102.01,102.45,99.53,100.95,1952900
2040,2014-03-07,105.58,105.58,101.15,102.08,1827000
2041,2014-03-06,107.59,107.79,103.58,104.79,1498500
2042,2014-03-05,109.11,109.11,105.77,107.03,1591400
2043,2014-03-04,108.11,109.88,107.34,109.08,1370100
2044,2014-03-03,107.26,107.76,104.52,106.3,2635200
2045,2014-02-28,115.93,116.4,104.4415,109.92,6083600
2046,2014-02-27,106.41,116.47,105.28,115.47,6416400
2047,2014-02-26,100.0,100.6951,98.74,100.28,2056100
2048,2014-02-25,101.15,102.26,97.55,98.75,1859400
2049,2014-02-24,101.29,101.5,99.71,100.36,1008000
2050,2014-02-21,98.82,101.58,98.69,100.45,1596600
2051,2014-02-20,97.35,98.46,96.34,98.2,860600
2052,2014-02-19,97.24,98.0,96.76,97.54,1054400
2053,2014-02-18,97.51,98.48,96.67,97.35,1119900
2054,2014-02-14,98.2,98.28,96.245,96.8,1087800
2055,2014-02-13,94.34,98.55,94.16,98.32,868000
2056,2014-02-12,95.87,96.53,94.71,94.97,944800
2057,2014-02-11,92.5,96.05,91.78,95.87,1261500
2058,2014-02-10,92.58,93.43,91.54,92.0,869400
2059,2014-02-07,91.25,93.68,89.56,92.56,1419600
2060,2014-02-06,89.96,91.679,89.77,90.7,864100
2061,2014-02-05,88.1,90.06,88.0,88.59,1082300
2062,2014-02-04,88.1,88.95,87.58,88.62,882600
2063,2014-02-03,89.54,91.45,86.06,87.94,1387100
2064,2014-01-31,88.8,90.88,88.32,89.54,890700
2065,2014-01-30,87.47,91.59,87.21,89.77,1389100
2066,2014-01-29,87.6,88.29,86.11,86.2,995000
2067,2014-01-28,87.11,88.59,86.15,87.59,1172200
2068,2014-01-27,89.2,89.56,85.03,87.09,1780200
2069,2014-01-24,90.59,90.892,88.88,88.99,868500
2070,2014-01-23,91.8,92.09,89.93,91.49,1080100
2071,2014-01-22,93.36,93.74,92.08,92.32,566000
2072,2014-01-21,93.45,94.14,91.89,93.15,875200
2073,2014-01-17,93.98,94.55,92.11,92.48,1083000
2074,2014-01-16,90.95,94.21,90.8,94.0,1871200
2075,2014-01-15,91.95,92.0,90.15,90.84,3913200
2076,2014-01-14,87.42,91.44,87.4,91.29,1834300
2077,2014-01-13,89.79,90.64,87.52,87.88,1440100
2078,2014-01-10,88.53,89.9,88.28,89.69,869100
2079,2014-01-09,89.01,89.83,87.775,88.84,986800
2080,2014-01-08,88.25,89.12,87.88,89.0,1382900
2081,2014-01-07,85.86,89.3,85.71,88.13,2768100
2082,2014-01-06,82.42,85.37,82.086,84.59,2092500
2083,2014-01-03,82.1,82.63,81.11,82.47,528600
2084,2014-01-02,82.28,83.06,80.5525,81.77,1058900
2085,2013-12-31,82.46,83.35,82.18,83.16,595000
2086,2013-12-30,81.78,82.69,81.08,82.42,411700
2087,2013-12-27,81.73,82.6099,81.47,82.06,866400
2088,2013-12-26,81.97,82.9,81.34,82.51,837100
2089,2013-12-24,81.71,82.47,79.71,82.37,475800
2090,2013-12-23,82.0,83.45,81.84,82.67,1029400
2091,2013-12-20,80.5,81.95,79.83,81.85,2512700
2092,2013-12-19,80.6,81.04,79.97,80.13,813400
2093,2013-12-18,80.02,80.5,78.9013,80.5,788900
2094,2013-12-17,80.0,80.04,78.8947,79.9,774700
2095,2013-12-16,80.0,80.57,79.7,80.0,572900
2096,2013-12-13,79.89,80.3075,79.48,79.98,478500
2097,2013-12-12,79.09,80.28,78.26,79.72,620200
2098,2013-12-11,80.55,80.55,78.81,79.21,657700
2099,2013-12-10,80.41,80.65,79.29,80.33,976700
2100,2013-12-09,80.25,80.26,78.95,80.23,1213600
2101,2013-12-06,82.2,82.5,80.34,81.44,1263900
2102,2013-12-05,79.28,81.9,78.535,81.82,1354600
2103,2013-12-04,77.99,79.59,77.1,79.28,1174100
2104,2013-12-03,80.47,80.47,77.8602,78.17,954400
2105,2013-12-02,82.2,82.4,79.625,80.5,1696300
2106,2013-11-29,82.37,82.92,81.71,82.35,372000
2107,2013-11-27,82.38,83.144,81.38,82.06,1138600
2108,2013-11-26,82.04,83.6,78.5,82.6,7525100
2109,2013-11-25,75.2,75.2,72.1,73.3,2453300
2110,2013-11-22,74.17,75.47,73.76,74.07,721900
2111,2013-11-21,72.58,74.04,72.08,73.88,993100
2112,2013-11-20,72.93,73.0,70.84,72.21,1605500
2113,2013-11-19,73.78,75.08,72.67,73.86,770300
2114,2013-11-18,75.99,76.73,73.31,73.67,1032900
2115,2013-11-15,74.04,76.05,73.68,75.73,726300
2116,2013-11-14,74.39,74.68,73.64,74.2,548000
2117,2013-11-13,74.07,74.49,73.51,74.2,668600
2118,2013-11-12,73.85,74.36,73.1237,74.29,804400
2119,2013-11-11,74.18,74.66,73.28,73.85,548400
2120,2013-11-08,75.0,76.28,73.57,74.08,1486400
2121,2013-11-07,77.36,77.68,75.01,75.19,708700
2122,2013-11-06,77.52,78.41,77.01,77.34,865000
2123,2013-11-05,76.71,78.21,75.08,77.6,760600
2124,2013-11-04,75.55,77.26,75.03,77.19,597200
2125,2013-11-01,75.0,76.31,74.55,75.35,761400
2126,2013-10-31,75.39,75.67,74.155,74.87,436200
2127,2013-10-30,75.39,75.88,74.56,75.35,560000
2128,2013-10-29,76.95,77.33,74.74,75.62,1442700
2129,2013-10-28,79.78,79.78,76.03,77.06,937500
2130,2013-10-25,81.61,81.89,79.11,79.78,588800
2131,2013-10-24,78.87,83.05,78.84,81.46,1415600
2132,2013-10-23,78.8,80.11,77.12,78.75,730900
2133,2013-10-22,81.3,81.75,78.8,79.69,990600
2134,2013-10-21,80.66,81.77,79.95,81.18,926900
2135,2013-10-18,80.5,81.14,79.95,80.1,743700
2136,2013-10-17,81.35,81.79,79.2012,80.29,941300
2137,2013-10-16,80.6,81.99,80.21,81.16,535800
2138,2013-10-15,81.31,81.31,79.04,80.18,653500
2139,2013-10-14,81.35,82.12,79.91,81.5,364900
2140,2013-10-11,81.79,82.22,80.6256,81.7,471600
2141,2013-10-10,78.49,81.93,78.41,81.82,1055700
2142,2013-10-09,78.56,79.175,76.681,77.42,990600
2143,2013-10-08,81.44,81.52,77.041,78.42,1173900
2144,2013-10-07,82.22,82.8,81.01,81.27,497600
2145,2013-10-04,82.05,83.54,81.79,82.39,562300
2146,2013-10-03,82.7,83.69,80.88,82.4,557300
2147,2013-10-02,82.14,82.68,81.685,82.63,739600
2148,2013-10-01,80.73,83.0,80.73,82.68,830400
2149,2013-09-30,81.25,81.99,80.55,80.93,612700
2150,2013-09-27,82.37,82.85,81.5,81.65,518000
2151,2013-09-26,80.82,82.55,80.31,82.37,901000
2152,2013-09-25,80.22,81.69,79.93,80.27,745100
2153,2013-09-24,80.64,81.12,79.27,80.58,558300
2154,2013-09-23,79.53,81.46,78.85,80.42,615900
2155,2013-09-20,83.22,83.31,80.31,80.94,2564100
2156,2013-09-19,80.88,84.42,80.5,83.13,1795700
2157,2013-09-18,77.25,81.24,77.0,81.1,1993300
2158,2013-09-17,76.61,78.17,75.82,78.12,1020400
2159,2013-09-16,77.44,77.9975,76.94,76.99,727800
2160,2013-09-13,76.35,76.98,75.95,76.84,559800
2161,2013-09-12,78.42,78.53,75.29,76.42,1088600
2162,2013-09-11,77.54,78.82,77.1,77.93,1223700
2163,2013-09-10,76.97,77.2,75.77,77.03,1245600
2164,2013-09-09,76.1,77.89,76.03,76.6,1372800
2165,2013-09-06,73.97,76.22,73.97,76.0,1780000
2166,2013-09-05,73.89,74.09,73.11,73.97,583500
2167,2013-09-04,73.67,73.9,72.75,73.59,1365200
2168,2013-09-03,73.2,74.196,72.76,73.87,1080300
2169,2013-08-30,74.65,74.89,72.0,72.53,953100
2170,2013-08-29,72.64,75.28,71.5,74.71,1746100
2171,2013-08-28,76.42,78.22,74.06,74.76,1681700
2172,2013-08-27,74.96,76.54,74.59,76.01,1305400
2173,2013-08-26,75.68,76.76,75.01,76.01,731100
2174,2013-08-23,75.0,75.97,74.52,75.76,455100
2175,2013-08-22,74.14,76.1388,74.0,74.96,802800
2176,2013-08-21,73.99,74.7,73.25,73.84,441400
2177,2013-08-20,73.5,74.285,73.25,73.93,335000
2178,2013-08-19,73.32,74.02,73.15,73.27,463000
2179,2013-08-16,74.25,74.5,73.4,73.67,625200
2180,2013-08-15,73.54,74.59,73.0,74.2,736300
2181,2013-08-14,74.09,74.29,73.06,74.01,480900
2182,2013-08-13,74.26,74.33,73.12,74.0,389300
2183,2013-08-12,74.0,74.51,73.8,74.06,481300
2184,2013-08-09,73.0,74.9,72.82,74.37,515000
2185,2013-08-08,72.84,73.36,72.52,72.87,298800
2186,2013-08-07,73.15,73.56,71.63,72.67,665800
2187,2013-08-06,72.48,74.4,72.19,73.14,715000
2188,2013-08-05,72.58,72.94,71.36,72.81,589700
2189,2013-08-02,69.06,73.85,69.06,73.07,1431500
2190,2013-08-01,68.6,70.16,67.78,69.65,925000
2191,2013-07-31,68.7,69.225,67.63,68.29,629800
2192,2013-07-30,68.8,69.6,68.0,68.86,858100
2193,2013-07-29,68.19,69.16,67.81,68.43,513600
2194,2013-07-26,68.06,68.79,66.63,68.57,707400
2195,2013-07-25,68.23,68.8,67.67,68.09,684200
2196,2013-07-24,67.05,68.92,67.0,68.22,873600
2197,2013-07-23,67.51,67.69,65.69,66.55,930600
2198,2013-07-22,68.23,68.85,66.95,67.51,434100
2199,2013-07-19,67.44,69.7299,67.21,68.3,1339600
2200,2013-07-18,67.82,68.5,67.38,67.59,534600
2201,2013-07-17,66.31,67.8,66.16,67.6,631200
2202,2013-07-16,67.66,67.87,65.5,66.89,1110800
2203,2013-07-15,67.38,69.17,67.09,67.71,924500
2204,2013-07-12,65.23,68.73,65.11,67.91,1888700
2205,2013-07-11,65.81,66.61,64.87,65.05,745500
2206,2013-07-10,64.89,65.74,64.83,65.32,412000
2207,2013-07-09,65.0,65.4,64.15,65.18,560500
2208,2013-07-08,65.75,66.0,64.43,64.71,704400
2209,2013-07-05,65.31,65.58,64.31,65.51,357100
2210,2013-07-03,64.0,65.5,63.57,65.36,380600
2211,2013-07-02,64.34,65.99,63.66,64.07,703000
2212,2013-07-01,64.5,64.98,63.52,64.13,741300
2213,2013-06-28,64.0,65.4,62.554,64.09,1212800
2214,2013-06-27,64.83,65.93,64.07,64.33,954900
2215,2013-06-26,63.0,66.72,62.96,64.62,1045500
2216,2013-06-25,63.53,63.56,61.97,62.96,1011500
2217,2013-06-24,63.0,64.39,61.45,63.05,1165600
2218,2013-06-21,63.02,63.61,61.72,62.99,1373900
2219,2013-06-20,62.21,63.99,61.45,62.56,1073300
2220,2013-06-19,61.35,63.22,61.09,62.75,916700
2221,2013-06-18,61.96,62.8,60.96,61.2,926300
2222,2013-06-17,61.16,62.275,60.92,62.06,1123000
2223,2013-06-14,61.09,61.3,59.87,61.09,1395700
2224,2013-06-13,61.97,61.97,60.95,61.09,993900
2225,2013-06-12,61.69,62.679,60.22,61.9,4778400
2226,2013-06-11,65.17,65.99,61.58,61.69,2741000
2227,2013-06-10,65.5,66.6,65.25,65.99,833500
2228,2013-06-07,62.87,66.17,62.87,65.46,875700
2229,2013-06-06,61.66,63.59,61.55,63.5,745600
2230,2013-06-05,60.05,62.32,60.02,62.08,756300
2231,2013-06-04,62.38,62.38,60.1,60.34,1490000
2232,2013-06-03,64.34,64.62,61.45,62.21,1023400
2233,2013-05-31,65.36,65.52,64.23,64.23,674100
2234,2013-05-30,65.02,66.57,64.65,65.42,738800
2235,2013-05-29,65.11,65.2,63.38,65.07,1476800
2236,2013-05-28,67.1,67.88,65.38,65.74,923800
2237,2013-05-24,65.52,66.79,63.25,66.16,1148800
2238,2013-05-23,65.83,69.69,64.23,66.17,1579300
2239,2013-05-22,68.22,68.3,64.7,65.75,1297300
2240,2013-05-21,68.28,68.61,67.34,68.49,561700
2241,2013-05-20,68.0,69.46,67.41,67.92,663200
2242,2013-05-17,67.78,68.25,67.24,67.98,594100
2243,2013-05-16,66.75,68.09,66.7,67.21,541200
2244,2013-05-15,68.51,69.1,66.63,66.8,733400
2245,2013-05-14,66.69,69.75,66.48,68.7,1096200
2246,2013-05-13,67.17,67.41,66.1501,66.3,527500
2247,2013-05-10,65.66,67.7499,65.29,67.41,867100
2248,2013-05-09,63.99,65.37,63.65,64.96,492500
2249,2013-05-08,63.22,64.379,62.84,63.76,535300
2250,2013-05-07,65.17,65.68,62.9,63.15,716800
2251,2013-05-06,63.59,67.24,62.92,65.68,1355600
2252,2013-05-03,62.51,63.98,62.4909,63.8,564800
2253,2013-05-02,61.48,62.71,61.3203,62.31,709300
2254,2013-05-01,62.32,62.66,61.45,61.62,733700
2255,2013-04-30,63.21,63.34,62.06,62.65,747500
2256,2013-04-29,61.65,64.2899,61.3207,63.34,1004100
2257,2013-04-26,60.3,62.12,59.9,61.92,1684500
2258,2013-04-25,58.94,62.5,57.0,60.81,2346300
2259,2013-04-24,59.56,59.56,58.44,58.83,460800
2260,2013-04-23,59.16,59.93,58.58,59.44,1025600
2261,2013-04-22,58.56,58.72,57.13,58.15,637700
2262,2013-04-19,57.99,59.18,56.62,58.71,873200
2263,2013-04-18,58.83,59.1097,57.5,57.68,864000
2264,2013-04-17,60.0,60.1898,58.56,58.99,751100
2265,2013-04-16,59.29,60.2,59.25,60.0,713400
2266,2013-04-15,60.44,60.75,59.131,59.45,1099600
2267,2013-04-12,60.0,61.99,59.5,61.3,2838100
2268,2013-04-11,58.22,60.165,58.09,60.06,3933500
2269,2013-04-10,56.22,59.1,55.25,58.83,15512000
2270,2013-04-09,59.45,59.53,58.01,58.55,956000
2271,2013-04-08,57.76,60.06,57.76,59.68,1028600
2272,2013-04-05,58.0,59.9799,57.005,58.05,755800
2273,2013-04-04,58.93,58.93,57.31,58.59,803400
2274,2013-04-03,61.46,61.46,58.77,59.06,748300
2275,2013-04-02,60.93,62.48,60.93,61.59,259300
2276,2013-04-01,61.56,61.6,60.81,61.27,929800
2277,2013-03-28,62.08,62.37,60.87,61.63,350500
2278,2013-03-27,61.3,62.11,60.91,61.61,205000
2279,2013-03-26,62.27,62.28,60.821,61.25,494600
2280,2013-03-25,62.69,63.0,61.65,62.43,413400
2281,2013-03-22,61.5,63.3,61.06,62.49,434800
2282,2013-03-21,59.9,61.815,59.81,61.11,492700
2283,2013-03-20,60.24,61.03,60.0,60.32,387000
2284,2013-03-19,62.36,62.68,59.71,60.37,654500
2285,2013-03-18,62.84,62.84,62.04,62.49,366300
2286,2013-03-15,63.26,63.395,62.89,63.16,824500
2287,2013-03-14,63.07,63.52,62.82,63.26,282600
2288,2013-03-13,62.58,63.115,62.2,62.78,381800
2289,2013-03-12,62.29,62.64,61.59,62.3,532000
2290,2013-03-11,62.89,62.89,61.8301,61.93,508200
2291,2013-03-08,60.25,64.73,59.62,62.5,1789000
2292,2013-03-07,64.53,65.0,60.65,61.63,1525100
2293,2013-03-06,63.95,64.9,63.005,64.54,820800
2294,2013-03-05,62.29,64.08,62.05,63.93,985800
2295,2013-03-04,57.7,62.14,57.5,61.72,1766900
2296,2013-03-01,55.3,57.94,54.7603,57.62,453300
2297,2013-02-28,55.67,56.08,54.1903,55.29,320200
2298,2013-02-27,55.54,56.9,55.54,55.9,221000
2299,2013-02-26,55.73,56.18,55.4,55.66,433100
2300,2013-02-25,55.27,56.35,55.07,55.99,352100
2301,2013-02-22,55.14,55.93,54.5501,55.25,294800
2302,2013-02-21,54.59,55.47,54.06,55.14,649800
2303,2013-02-20,51.45,55.68,51.45,54.31,1431400
2304,2013-02-19,50.67,51.54,50.41,51.37,307400
2305,2013-02-15,51.22,51.415,50.26,50.44,436500
2306,2013-02-14,51.86,51.87,50.69,51.0,410800
2307,2013-02-13,51.71,52.195,51.53,51.54,241700
2308,2013-02-12,50.86,52.45,50.56,51.55,434900
2309,2013-02-11,51.0,51.34,50.84,50.88,310400
2310,2013-02-08,51.25,51.66,50.84,50.87,254100
2311,2013-02-07,51.87,51.9855,51.08,51.08,189300
2312,2013-02-06,52.01,52.19,51.71,51.99,324300
2313,2013-02-05,52.24,52.93,51.865,52.01,270000
2314,2013-02-04,52.72,53.2998,52.14,52.61,277600
2315,2013-02-01,53.99,54.88,53.04,53.52,308100
2316,2013-01-31,53.84,54.22,52.32,53.42,347900
2317,2013-01-30,55.03,55.88,53.16,53.24,384300
2318,2013-01-29,54.6,56.45,54.01,55.93,389800
2319,2013-01-28,54.39,56.9,53.73,56.5,386000
2320,2013-01-25,53.03,54.435,52.39,54.39,315500
2321,2013-01-24,52.0,54.13,51.686,53.16,462400
2322,2013-01-23,50.19,52.139,50.19,51.93,744200
2323,2013-01-22,50.38,51.49,50.04,50.63,312400
2324,2013-01-18,50.74,51.3398,50.332,50.39,163400
2325,2013-01-17,51.91,52.1225,50.94,50.95,421200
2326,2013-01-16,50.98,51.939,50.78,51.55,197200
2327,2013-01-15,51.2,51.48,50.53,51.04,283800
2328,2013-01-14,52.57,52.8579,50.79,51.26,521900
2329,2013-01-11,53.175,53.31,52.07,52.79,405000
2330,2013-01-10,53.29,53.4,51.786,53.2,404800
2331,2013-01-09,52.06,53.44,51.5003,52.75,319000
2332,2013-01-08,52.09,52.19,51.23,51.87,400100
2333,2013-01-07,51.95,52.35,51.61,52.17,348700
2334,2013-01-04,52.25,53.11,51.8,52.19,547800
2335,2013-01-03,52.74,53.61,52.02,52.3,433800
2336,2013-01-02,54.98,56.47,52.51,52.91,1103500
2337,2012-12-31,53.23,54.98,52.99,54.5,446500
2338,2012-12-28,53.9,54.1,53.08,53.54,161200
2339,2012-12-27,54.8,55.1,53.05,54.0,356500
2340,2012-12-26,55.96,56.5,54.17,54.53,307700
2341,2012-12-24,55.69,56.25,54.13,56.17,109300
2342,2012-12-21,54.94,56.258,54.0,55.95,1955300
2343,2012-12-20,55.0,56.9,52.74,56.16,799800
2344,2012-12-19,53.5,57.1,52.65,55.13,1444500
2345,2012-12-18,51.12,53.41,50.02,53.39,517200
2346,2012-12-17,50.39,51.05,50.1,50.94,148700
2347,2012-12-14,50.0,50.97,49.94,50.48,158500
2348,2012-12-13,51.6,51.6,50.2,50.27,156200
2349,2012-12-12,52.0,53.02,51.34,51.4,326600
2350,2012-12-11,51.78,52.84,50.4,51.69,445500
2351,2012-12-10,51.88,52.5,49.78,51.5,612400
2352,2012-12-07,48.85,51.33,48.5,51.2,680600
2353,2012-12-06,48.99,48.99,47.74,48.4,163500
2354,2012-12-05,49.75,49.9,48.24,48.3,370400
2355,2012-12-04,49.59,49.89,48.7,49.7,346100
2356,2012-12-03,50.1,51.33,49.26,50.1,621800
2357,2012-11-30,51.97,51.99,49.595,50.1,584200
2358,2012-11-29,53.14,53.68,49.62,51.7,1467500
2359,2012-11-28,51.05,53.22,49.02,53.19,1223800
2360,2012-11-27,51.0,53.19,50.73,51.85,852500
2361,2012-11-26,50.8,51.75,50.0,50.82,341700
2362,2012-11-23,52.46,52.46,50.43,50.79,148800
2363,2012-11-21,51.05,52.1,51.05,51.95,441300
2364,2012-11-20,49.86,51.0,49.62,50.71,314900
2365,2012-11-19,49.95,49.95,48.92,49.61,216200
2366,2012-11-16,47.5,48.95,47.4001,48.85,194200
2367,2012-11-15,48.11,48.62,47.07,47.94,371800
2368,2012-11-14,46.77,48.5,46.75,47.38,267200
2369,2012-11-13,46.21,47.27,46.0,46.99,279200
2370,2012-11-12,47.47,47.68,46.38,46.99,274800
2371,2012-11-09,49.6,49.6,47.6,48.0,120400
2372,2012-11-08,49.25,49.68,47.69,49.05,278600
