,timestamp,open,high,low,close,volume
434,2020-07-23,1178.03,1179.41,1159.965,1168.46,162226
435,2020-07-22,1159.9,1175.97,1159.9,1168.98,212070
436,2020-07-21,1153.74,1164.17,1146.12,1155.77,143609
437,2020-07-20,1157.38,1163.8,1145.37,1156.12,113689
438,2020-07-17,1156.85,1158.69,1136.12,1157.3,139100
439,2020-07-16,1150.07,1158.03,1147.55,1149.32,154100
440,2020-07-15,1145.96,1156.16,1141.5,1149.23,295900
441,2020-07-14,1108.21,1137.62,1107.33,1133.37,218500
442,2020-07-13,1119.99,1131.59,1106.3,1108.33,162800
443,2020-07-10,1106.21,1114.63,1090.12,1113.59,160100
444,2020-07-09,1116.32,1116.32,1095.0,1107.76,118500
445,2020-07-08,1127.49,1130.85,1104.01,1117.98,157500
446,2020-07-07,1137.3,1145.21,1127.45,1128.58,138600
447,2020-07-06,1157.57,1160.0,1133.62,1137.38,230300
448,2020-07-02,1139.82,1152.96,1135.35,1148.97,249700
449,2020-07-01,1125.22,1139.0,1108.0,1130.48,251200
450,2020-06-30,1128.1,1135.8,1111.58,1128.12,174100
451,2020-06-29,1116.13,1129.71,1098.73,1127.92,199000
452,2020-06-26,1099.9,1111.2,1097.86,1104.93,335807
453,2020-06-25,1096.71,1108.1,1081.54,1103.3,168031
454,2020-06-24,1129.01,1129.01,1098.82,1100.21,229026
455,2020-06-23,1144.66,1149.16,1133.32,1135.02,173469
456,2020-06-22,1130.0,1146.67,1120.02,1139.68,217791
457,2020-06-19,1159.37,1159.37,1121.74,1130.6,330244
458,2020-06-18,1140.85,1148.08,1128.19,1140.06,238544
459,2020-06-17,1144.98,1156.27,1129.94,1147.36,247852
460,2020-06-16,1145.28,1160.0,1121.84,1139.7,291924
461,2020-06-15,1077.41,1124.44,1074.45,1118.66,217772
462,2020-06-12,1119.0,1119.0,1082.02,1100.51,284074
463,2020-06-11,1109.17,1127.26,1090.97,1095.7,277474
464,2020-06-10,1144.02,1150.48,1122.0,1126.88,210717
465,2020-06-09,1138.19,1150.22,1131.79,1144.76,182144
466,2020-06-08,1140.45,1163.38,1136.15,1143.8,182924
467,2020-06-05,1155.22,1157.98,1133.7,1153.93,215032
468,2020-06-04,1141.34,1149.62,1124.24,1134.8,339270
469,2020-06-03,1127.39,1165.05,1127.39,1150.46,183254
470,2020-06-02,1138.76,1140.02,1120.0,1125.99,290325
471,2020-06-01,1145.48,1153.24,1135.65,1138.2,175406
472,2020-05-29,1141.28,1160.0,1137.19,1147.86,330323
473,2020-05-28,1171.4,1171.4,1138.42,1147.55,288573
474,2020-05-27,1140.0,1165.67,1110.01,1164.42,325496
475,2020-05-26,1167.57,1178.19,1115.0,1123.2,531020
476,2020-05-22,1106.69,1124.94,1088.13,1122.94,246295
477,2020-05-21,1111.83,1113.25,1094.76,1104.47,187248
478,2020-05-20,1116.37,1142.99,1105.02,1113.01,317394
479,2020-05-19,1117.67,1117.67,1091.83,1104.41,286918
480,2020-05-18,1097.51,1124.08,1083.0,1083.0,309447
481,2020-05-15,1049.25,1083.06,1049.25,1074.98,235518
482,2020-05-14,1029.69,1061.65,1023.06,1055.58,229289
483,2020-05-13,1048.76,1058.02,1024.24,1044.1,317990
484,2020-05-12,1061.0,1068.99,1044.63,1046.58,275243
485,2020-05-11,1051.39,1062.8,1036.49,1053.88,315760
486,2020-05-08,1032.34,1059.69,1017.26,1057.9,203801
487,2020-05-07,1042.56,1063.76,1007.17,1012.16,349540
488,2020-05-06,1029.09,1049.3,1007.92,1032.36,192698
489,2020-05-05,1021.52,1032.14,1014.88,1023.16,228577
490,2020-05-04,985.71,1023.13,982.3001,1009.94,226897
491,2020-05-01,1001.05,1017.41,984.0,994.45,251069
492,2020-04-30,1040.84,1049.8,1017.95,1020.32,327416
493,2020-04-29,1078.0,1082.31,1051.27,1054.15,233152
494,2020-04-28,1063.77,1080.0,1051.8,1055.45,207763
495,2020-04-27,1054.76,1067.27,1049.31,1060.52,177196
496,2020-04-24,1017.64,1050.57,1008.59,1047.04,200080
497,2020-04-23,1012.32,1024.0,1005.02,1005.71,259886
498,2020-04-22,988.68,1004.99,980.01,999.55,222667
499,2020-04-21,975.0,990.0,973.06,978.85,196060
500,2020-04-20,994.44,1001.91,972.93,988.15,185834
501,2020-04-17,1006.14,1026.05,965.25,991.8,282306
502,2020-04-16,944.85,997.93,937.21,978.52,483953
503,2020-04-15,934.26,967.93,932.0,932.66,255058
504,2020-04-14,953.04,990.0,945.08,977.14,268823
505,2020-04-13,940.0,950.0,906.38,942.19,218985
506,2020-04-09,940.0,963.72,924.0,940.83,287837
507,2020-04-08,893.57,944.52,891.19,915.22,302685
508,2020-04-07,933.43,937.58,874.3,899.64,455533
509,2020-04-06,829.85,892.35,811.01,875.1,625707
510,2020-04-03,783.49,793.98,764.44,790.56,362027
511,2020-04-02,776.86,797.13,757.1842,794.65,358047
512,2020-04-01,809.78,834.18,774.91,776.86,413974
513,2020-03-31,861.07,878.03,835.36,846.0,509146
514,2020-03-30,834.9,883.64,832.92,873.99,265310
515,2020-03-27,852.27,882.1252,827.5,851.63,250969
516,2020-03-26,870.18,895.42,857.03,884.99,362604
517,2020-03-25,821.36,884.06,805.24,844.43,359980
518,2020-03-24,755.64,824.99,751.85,808.43,416767
519,2020-03-23,711.65,741.865,684.91,723.22,435135
520,2020-03-20,830.25,831.65,720.88,728.13,470063
521,2020-03-19,799.47,834.78,730.0,827.29,463080
522,2020-03-18,867.0,873.7543,756.03,808.5,421487
523,2020-03-17,870.51,927.02,846.68,913.92,438925
524,2020-03-16,910.0,945.15,840.91,851.33,435103
525,2020-03-13,1020.66,1020.66,939.635,1012.73,446060
526,2020-03-12,1040.13,1045.8,976.9,978.19,422683
527,2020-03-11,1133.47,1133.47,1073.13,1089.03,424411
528,2020-03-10,1137.58,1166.2,1112.4,1148.3,612718
529,2020-03-09,1013.58,1126.0,1011.77,1113.69,576375
530,2020-03-06,1008.5,1066.71,1002.03,1060.31,375840
531,2020-03-05,1037.72,1043.25,1006.62,1029.87,347865
532,2020-03-04,1040.0,1063.25,1008.67,1058.24,501225
533,2020-03-03,1003.99,1082.3,997.89,1024.71,828122
534,2020-03-02,1042.0,1051.29,1013.34,1046.89,487753
535,2020-02-28,983.09,1037.05,977.06,1032.51,597774
536,2020-02-27,998.9,1033.5,994.5458,1004.98,322683
537,2020-02-26,1039.54,1045.27,1010.77,1014.06,295326
538,2020-02-25,1059.73,1063.34,1031.38,1032.69,307814
539,2020-02-24,1051.9,1062.99,1043.0,1056.64,333768
540,2020-02-21,1077.17,1082.41,1062.65,1068.03,212169
541,2020-02-20,1065.49,1085.85,1065.49,1082.52,219084
542,2020-02-19,1074.91,1077.0,1066.06,1066.79,166470
543,2020-02-18,1075.0,1079.32,1066.36,1073.85,243359
544,2020-02-14,1068.24,1073.58,1047.42,1053.21,198725
545,2020-02-13,1057.69,1071.85,1057.69,1066.55,240228
546,2020-02-12,1054.64,1066.4,1048.09,1063.57,191292
547,2020-02-11,1052.37,1056.2,1048.51,1051.22,164705
548,2020-02-10,1061.24,1066.65,1052.29,1053.72,191557
549,2020-02-07,1057.06,1066.79,1047.87,1058.91,218483
550,2020-02-06,1075.26,1081.84,1061.69,1062.31,278509
551,2020-02-05,1056.34,1077.02,1050.73,1073.25,302068
552,2020-02-04,1058.16,1063.96,1042.92,1050.21,280348
553,2020-02-03,1062.13,1069.32,1050.17,1050.45,262480
554,2020-01-31,1080.92,1094.53,1056.11,1057.96,310956
555,2020-01-30,1089.75,1092.62,1079.91,1086.58,326320
556,2020-01-29,1108.2,1118.23,1096.08,1096.51,181308
557,2020-01-28,1116.63,1119.0,1104.13,1107.58,207557
558,2020-01-27,1123.22,1127.66,1112.69,1114.49,211958
559,2020-01-24,1166.35,1167.16,1136.78,1140.23,250108
560,2020-01-23,1151.56,1168.3,1149.0,1166.0,250322
561,2020-01-22,1155.77,1162.89,1146.09,1157.33,227289
562,2020-01-21,1152.1,1165.01,1149.36,1155.0,300213
563,2020-01-17,1144.53,1155.47,1140.0,1154.58,309991
564,2020-01-16,1143.94,1147.08,1136.35,1142.12,196626
565,2020-01-15,1129.83,1148.69,1129.83,1134.29,186368
566,2020-01-14,1125.43,1136.96,1115.47,1136.6,332912
567,2020-01-13,1128.98,1134.04,1118.79,1128.37,219899
568,2020-01-10,1151.0,1151.0,1130.54,1132.22,208106
569,2020-01-09,1152.07,1154.11,1144.15,1145.39,205968
570,2020-01-08,1141.63,1157.42,1137.35,1147.49,207946
571,2020-01-07,1160.67,1168.13,1141.39,1145.38,274974
572,2020-01-06,1167.01,1177.74,1147.14,1165.71,296817
573,2020-01-03,1175.74,1190.31,1175.74,1187.98,188757
574,2020-01-02,1194.86,1197.58,1179.61,1189.74,212169
575,2019-12-31,1184.22,1193.49,1182.77,1191.31,191478
576,2019-12-30,1205.83,1205.83,1179.51,1183.25,202490
577,2019-12-27,1211.97,1213.33,1200.23,1202.59,140595
578,2019-12-26,1217.26,1220.38,1209.44,1210.72,146976
579,2019-12-24,1213.4,1224.09,1213.4,1219.31,77224
580,2019-12-23,1225.42,1226.74,1213.85,1213.87,178528
581,2019-12-20,1228.48,1228.48,1219.28,1226.74,360542
582,2019-12-19,1222.16,1225.56,1212.47,1219.08,245095
583,2019-12-18,1222.27,1229.29,1214.26,1228.05,218691
584,2019-12-17,1232.15,1235.0,1220.1,1221.83,206290
585,2019-12-16,1234.0,1235.92,1221.43,1225.22,290112
586,2019-12-13,1242.34,1242.34,1225.46,1235.32,187706
587,2019-12-12,1239.17,1253.56,1227.69,1230.92,301276
588,2019-12-11,1266.56,1268.99,1231.96,1244.83,377667
589,2019-12-10,1240.0,1274.41,1225.23,1250.0,601291
590,2019-12-09,1175.65,1186.36,1167.47,1169.0,262640
591,2019-12-06,1167.0,1181.78,1166.44,1172.66,214447
592,2019-12-05,1164.69,1168.66,1157.76,1162.66,279040
593,2019-12-04,1152.01,1169.97,1150.07,1163.09,223073
594,2019-12-03,1171.0,1171.0,1144.57,1152.3,267185
595,2019-12-02,1181.54,1181.54,1169.24,1177.65,170211
596,2019-11-29,1184.99,1188.18,1176.28,1177.92,99213
597,2019-11-27,1177.55,1183.73,1175.57,1182.88,170908
598,2019-11-26,1169.13,1181.54,1167.74,1177.79,289395
599,2019-11-25,1167.25,1175.84,1166.34,1167.95,137062
600,2019-11-22,1159.3,1170.98,1157.88,1163.87,125683
601,2019-11-21,1164.66,1171.96,1157.02,1162.45,154870
602,2019-11-20,1172.8,1172.8,1152.01,1159.65,129326
603,2019-11-19,1186.08,1188.02,1165.78,1173.98,172333
604,2019-11-18,1172.01,1187.92,1166.17,1187.65,200846
605,2019-11-15,1175.81,1175.81,1161.39,1171.88,224202
606,2019-11-14,1168.59,1176.72,1167.01,1174.9,107733
607,2019-11-13,1161.57,1175.36,1154.14,1174.76,179725
608,2019-11-12,1161.89,1173.0,1156.16,1166.97,206657
609,2019-11-11,1163.21,1184.99,1163.21,1177.05,151890
610,2019-11-08,1166.59,1169.44,1155.9,1165.86,137498
611,2019-11-07,1166.61,1170.24,1160.11,1165.61,162220
612,2019-11-06,1152.18,1163.0,1144.12,1161.48,161557
613,2019-11-05,1150.07,1163.62,1145.7,1151.06,181888
614,2019-11-04,1164.51,1167.87,1139.29,1150.07,194718
615,2019-11-01,1148.03,1156.28,1140.65,1156.28,186469
616,2019-10-31,1143.11,1149.99,1136.14,1144.38,180200
617,2019-10-30,1142.9,1149.57,1134.15,1148.5,135859
618,2019-10-29,1148.05,1152.47,1138.86,1145.64,157281
619,2019-10-28,1129.46,1155.11,1129.46,1149.77,195474
620,2019-10-25,1122.97,1135.08,1120.45,1129.47,238296
621,2019-10-24,1110.0,1126.64,1109.69,1123.78,246678
622,2019-10-23,1100.0,1102.85,1090.78,1093.48,186857
623,2019-10-22,1110.79,1117.19,1099.01,1100.11,141878
624,2019-10-21,1112.58,1112.58,1098.62,1109.92,149846
625,2019-10-18,1107.5,1115.0,1102.55,1110.0,158149
626,2019-10-17,1107.69,1116.99,1100.88,1105.11,199166
627,2019-10-16,1104.02,1110.59,1096.92,1106.98,164924
628,2019-10-15,1087.52,1111.23,1087.52,1104.44,207289
629,2019-10-14,1083.64,1089.0,1074.92,1086.64,171077
630,2019-10-11,1084.69,1095.78,1082.5,1085.97,153005
631,2019-10-10,1060.9,1079.23,1060.9,1077.23,182966
632,2019-10-09,1060.14,1063.24,1049.53,1058.55,135440
633,2019-10-08,1053.38,1060.1,1049.28,1049.5,146464
634,2019-10-07,1057.4,1069.0,1054.53,1060.81,186437
635,2019-10-04,1052.6,1060.86,1044.15,1060.33,190793
636,2019-10-03,1054.06,1055.75,1039.74,1052.33,218597
637,2019-10-02,1078.89,1078.89,1049.15,1052.86,238689
638,2019-10-01,1081.8,1090.25,1075.49,1083.67,236762
639,2019-09-30,1084.39,1093.42,1078.5,1084.62,240106
640,2019-09-27,1089.17,1093.44,1078.13,1085.65,259017
641,2019-09-26,1091.45,1094.76,1070.31,1085.69,254283
642,2019-09-25,1096.82,1100.12,1082.04,1093.06,317631
643,2019-09-24,1160.0,1164.85,1082.11,1096.63,675880
644,2019-09-23,1160.94,1167.3,1147.26,1147.26,310628
645,2019-09-20,1172.5,1174.95,1157.01,1159.37,282329
646,2019-09-19,1168.06,1180.49,1155.78,1157.79,261585
647,2019-09-18,1157.6,1168.68,1156.0,1162.53,208422
648,2019-09-17,1136.17,1162.09,1130.67,1156.0,209655
649,2019-09-16,1147.07,1150.62,1126.92,1130.66,180977
650,2019-09-13,1131.75,1150.8,1129.45,1149.26,207086
651,2019-09-12,1157.7,1164.42,1126.17,1129.07,372323
652,2019-09-11,1155.22,1163.89,1135.15,1156.92,294218
653,2019-09-10,1126.68,1154.89,1116.91,1152.55,284690
654,2019-09-09,1148.92,1156.92,1122.84,1127.19,407806
655,2019-09-06,1141.65,1154.33,1137.7,1143.34,206214
656,2019-09-05,1128.01,1144.52,1128.01,1134.54,203680
657,2019-09-04,1112.23,1125.09,1100.83,1122.72,204393
658,2019-09-03,1097.97,1107.33,1087.57,1102.83,175792
659,2019-08-30,1123.84,1124.49,1095.57,1101.69,298345
660,2019-08-29,1102.81,1122.29,1101.67,1113.71,240008
661,2019-08-28,1064.0,1105.46,1060.5,1097.69,339610
662,2019-08-27,1071.48,1078.84,1061.47,1064.79,317783
663,2019-08-26,1072.1,1073.31,1059.92,1066.96,164524
664,2019-08-23,1079.44,1088.25,1062.19,1065.28,301807
665,2019-08-22,1086.04,1092.92,1074.32,1081.55,205308
666,2019-08-21,1099.28,1102.31,1084.76,1087.97,249885
667,2019-08-20,1099.35,1109.65,1090.78,1091.11,213139
668,2019-08-19,1099.71,1105.94,1088.34,1095.5,218333
669,2019-08-16,1086.22,1097.31,1080.0,1091.74,262081
670,2019-08-15,1062.48,1087.62,1053.45,1083.54,375875
671,2019-08-14,1070.06,1075.32,1058.91,1059.68,386348
672,2019-08-13,1050.0,1085.64,1032.6,1081.28,433830
673,2019-08-12,1085.46,1085.76,1065.35,1072.66,262890
674,2019-08-09,1087.13,1107.99,1084.37,1088.66,204140
675,2019-08-08,1077.66,1094.56,1077.66,1088.17,198874
676,2019-08-07,1076.8,1078.5,1057.06,1074.77,196616
677,2019-08-06,1062.59,1084.87,1054.46,1082.26,232680
678,2019-08-05,1082.35,1084.61,1054.62,1062.92,391485
679,2019-08-02,1097.34,1101.81,1086.83,1096.12,250665
680,2019-08-01,1124.17,1124.43,1094.54,1102.82,328125
681,2019-07-31,1142.42,1142.43,1108.33,1123.04,275052
682,2019-07-30,1146.78,1147.51,1139.59,1144.2,171856
683,2019-07-29,1143.14,1150.98,1139.72,1148.82,191944
684,2019-07-26,1146.0,1149.91,1142.49,1146.18,233883
685,2019-07-25,1167.44,1171.91,1142.11,1146.21,311776
686,2019-07-24,1171.3,1175.09,1162.34,1172.94,162407
687,2019-07-23,1175.29,1176.4,1157.03,1171.31,180149
688,2019-07-22,1172.48,1179.3,1166.13,1175.16,177374
689,2019-07-19,1166.27,1181.02,1161.73,1172.25,205698
690,2019-07-18,1152.0,1163.13,1123.13,1162.85,321572
691,2019-07-17,1182.62,1182.62,1158.55,1160.0,221107
692,2019-07-16,1179.61,1186.6,1169.67,1180.0,201492
693,2019-07-15,1169.33,1179.91,1163.72,1178.38,179698
694,2019-07-12,1147.18,1166.9,1147.18,1164.71,142767
695,2019-07-11,1148.97,1154.61,1144.29,1148.91,190460
696,2019-07-10,1147.12,1152.9,1139.73,1148.47,155769
697,2019-07-09,1143.38,1155.07,1139.85,1143.09,181010
698,2019-07-08,1131.79,1145.51,1129.58,1144.22,163512
699,2019-07-05,1129.65,1136.05,1124.06,1130.31,129755
700,2019-07-03,1119.71,1135.34,1116.66,1130.38,107505
701,2019-07-02,1102.79,1117.41,1100.14,1115.48,175293
702,2019-07-01,1109.0,1116.83,1091.82,1098.79,200928
703,2019-06-28,1094.93,1102.29,1085.23,1099.47,360702
704,2019-06-27,1090.67,1092.5,1077.36,1084.08,204745
705,2019-06-26,1096.1,1099.81,1079.01,1086.6,244304
706,2019-06-25,1109.18,1109.4,1096.36,1097.83,261848
707,2019-06-24,1121.99,1121.99,1103.21,1110.95,220302
708,2019-06-21,1125.98,1125.98,1110.26,1118.47,267411
709,2019-06-20,1124.98,1135.39,1113.4,1128.2,219152
710,2019-06-19,1124.13,1132.98,1105.72,1122.65,276476
711,2019-06-18,1128.55,1135.23,1123.87,1126.0,279480
712,2019-06-17,1124.04,1127.58,1119.13,1124.36,213491
713,2019-06-14,1116.53,1121.37,1108.06,1119.87,192484
714,2019-06-13,1115.53,1120.0,1107.46,1113.95,200125
715,2019-06-12,1095.9,1109.02,1090.28,1106.77,213267
716,2019-06-11,1114.23,1119.0,1092.97,1095.39,279749
717,2019-06-10,1105.05,1119.76,1096.73,1111.23,188124
718,2019-06-07,1094.57,1111.11,1094.57,1099.14,333735
719,2019-06-06,1074.1,1094.99,1058.04,1090.54,345932
720,2019-06-05,1045.1,1069.04,1041.94,1068.89,307722
721,2019-06-04,1044.31,1049.99,1031.39,1036.27,296031
722,2019-06-03,1027.12,1050.45,1027.12,1037.65,357183
723,2019-05-31,1030.5,1033.04,1010.01,1027.11,498828
724,2019-05-30,1032.96,1047.46,1031.3,1045.29,204921
725,2019-05-29,1042.92,1045.34,1021.52,1027.54,356970
726,2019-05-28,1055.25,1081.58,1049.48,1051.14,521526
727,2019-05-24,1039.07,1055.98,1036.72,1052.19,375861
728,2019-05-23,1037.22,1037.22,1020.25,1034.82,284961
729,2019-05-22,1021.4,1047.19,1021.0,1043.93,318034
730,2019-05-21,1007.0,1037.52,980.7229,1032.25,697685
731,2019-05-20,984.38,991.52,974.665,977.83,427332
732,2019-05-17,976.37,993.18,976.37,984.09,279644
733,2019-05-16,979.11,992.72,970.34,981.34,274629
734,2019-05-15,987.37,988.7,975.59,978.36,203600
735,2019-05-14,985.24,992.805,979.7,989.8,274547
736,2019-05-13,990.15,993.53,980.62,982.56,269182
737,2019-05-10,1000.03,1005.55,984.0528,1000.59,250314
738,2019-05-09,1000.48,1008.1,994.42,1004.48,238835
739,2019-05-08,1015.69,1019.47,1001.01,1005.6,231028
740,2019-05-07,1030.09,1033.64,1010.3,1015.36,233665
741,2019-05-06,1023.99,1038.99,1018.43,1030.64,228040
742,2019-05-03,1043.0,1048.94,1026.01,1033.38,253862
743,2019-05-02,1024.92,1039.43,1024.29,1038.31,195497
744,2019-05-01,1029.71,1045.89,1023.07,1023.9,236961
745,2019-04-30,1019.94,1030.45,1015.46,1028.31,255121
746,2019-04-29,1032.78,1035.86,1021.65,1022.5,198282
747,2019-04-26,1023.29,1043.23,1023.29,1033.55,278528
748,2019-04-25,1034.96,1046.62,1023.08,1042.35,370232
749,2019-04-24,1048.66,1056.94,1040.63,1042.6,206785
750,2019-04-23,1035.48,1060.76,1032.09,1047.76,308476
751,2019-04-22,1045.0,1047.11,1035.0,1035.2,234114
752,2019-04-18,1048.93,1050.27,1032.07,1045.05,268835
753,2019-04-17,1067.0,1069.47,1040.5,1051.37,230671
754,2019-04-16,1069.34,1069.95,1057.96,1061.59,245914
755,2019-04-15,1064.31,1074.67,1057.33,1064.59,324063
756,2019-04-12,1069.85,1072.22,1055.02,1060.3,247449
757,2019-04-11,1063.67,1070.92,1058.73,1068.57,261472
758,2019-04-10,1046.88,1062.52,1042.32,1060.17,324925
759,2019-04-09,1050.0,1054.41,1037.66,1040.4,276688
760,2019-04-08,1048.16,1058.31,1044.0,1052.54,290116
761,2019-04-05,1045.0,1049.73,1037.27,1048.52,251980
762,2019-04-04,1044.47,1048.87,1033.95,1040.69,219153
763,2019-04-03,1046.56,1049.58,1041.84,1045.53,187071
764,2019-04-02,1032.0,1044.38,1029.79,1041.98,202711
765,2019-04-01,1039.33,1048.53,1018.22,1029.71,332428
766,2019-03-29,1010.14,1028.1,1005.02,1024.12,322034
767,2019-03-28,1004.91,1011.46,1003.65,1005.17,239988
768,2019-03-27,996.42,1007.58,989.5332,1003.2,271271
769,2019-03-26,999.31,1004.62,987.28,997.31,262281
770,2019-03-25,982.47,1002.0,982.47,995.86,197090
771,2019-03-22,999.97,1015.78,979.25,981.27,299034
772,2019-03-21,984.5,1003.74,983.46,1001.09,292434
773,2019-03-20,976.09,982.98,970.8,980.98,323647
774,2019-03-19,980.0,988.24,976.38,978.99,315334
775,2019-03-18,961.84,984.725,961.84,975.59,418941
776,2019-03-15,950.71,962.46,943.87,962.23,359105
777,2019-03-14,943.7,952.71,938.285,950.22,375098
778,2019-03-13,936.58,942.73,932.91,940.58,301160
779,2019-03-12,942.82,942.82,924.25,934.61,249690
780,2019-03-11,948.11,948.6952,937.66,940.03,288341
781,2019-03-08,939.12,942.0,929.335,934.73,252044
782,2019-03-07,933.91,943.62,932.13,940.55,445882
783,2019-03-06,944.22,952.99,934.78,935.35,298981
784,2019-03-05,935.0,948.0,930.42,939.83,288713
785,2019-03-04,934.41,939.0,916.85,932.95,298271
786,2019-03-01,945.39,946.0,919.58,929.32,465676
787,2019-02-28,910.16,938.97,910.16,938.97,667888
788,2019-02-27,900.0,925.85,900.0,911.93,430636
789,2019-02-26,959.89,964.39,932.39,935.0,781446
790,2019-02-25,913.4,914.83,886.95,889.6,364329
791,2019-02-22,910.65,914.24,901.04,911.66,240249
792,2019-02-21,921.96,921.96,905.39,906.33,244553
793,2019-02-20,917.0,925.0,908.92,921.14,271188
794,2019-02-19,920.0,926.75,910.01,916.68,293176
795,2019-02-15,910.83,922.28,909.0,919.75,293014
796,2019-02-14,888.04,908.77,885.51,904.96,381988
797,2019-02-13,890.44,894.545,882.87,891.36,289517
798,2019-02-12,888.55,899.99,887.92,890.9,362748
799,2019-02-11,875.38,888.87,871.33,887.91,276708
800,2019-02-08,873.16,889.88,868.75,874.08,278804
801,2019-02-07,874.88,879.95,860.0,878.77,316141
802,2019-02-06,870.86,873.98,863.975,868.08,238830
803,2019-02-05,873.74,878.02,863.59,869.42,281378
804,2019-02-04,852.3,869.913,848.39,869.44,243032
805,2019-02-01,848.0,854.47,838.525,849.91,253943
806,2019-01-31,844.67,848.44,832.62,847.34,494711
807,2019-01-30,828.92,847.132,828.86,843.17,228597
808,2019-01-29,818.94,831.9,814.495,830.66,258306
809,2019-01-28,812.09,821.41,803.28,819.01,274420
810,2019-01-25,818.39,822.05,805.74,814.64,319713
811,2019-01-24,831.75,836.79,811.03,814.79,341495
812,2019-01-23,832.49,838.24,824.52,834.55,253662
813,2019-01-22,843.99,848.28,824.53,829.2,344939
814,2019-01-18,844.74,855.45,834.83,844.32,299691
815,2019-01-17,832.58,848.995,830.46,842.31,245851
816,2019-01-16,831.74,835.07,819.85,832.96,297671
817,2019-01-15,826.51,831.36,819.5,829.58,287195
818,2019-01-14,823.02,829.37,813.27,826.98,357270
819,2019-01-11,822.84,829.035,817.195,822.88,296938
820,2019-01-10,815.01,828.55,811.0,827.34,305974
821,2019-01-09,817.61,832.62,813.725,820.36,324113
822,2019-01-08,830.0,830.0,798.41,811.37,474660
823,2019-01-07,834.68,835.63,816.505,822.32,495494
824,2019-01-04,851.39,856.7,832.615,835.63,383844
825,2019-01-03,838.93,850.86,834.29,845.58,361643
826,2019-01-02,831.67,844.56,829.01,838.48,333377
827,2018-12-31,844.19,847.06,825.695,838.34,258273
828,2018-12-28,847.58,856.0,835.32,839.01,257523
829,2018-12-27,831.75,843.04,818.83,843.04,252375
830,2018-12-26,823.3,839.37,820.55,839.06,302297
831,2018-12-24,826.0,833.52,817.73,822.82,163327
832,2018-12-21,817.95,837.67,803.85,826.04,691645
833,2018-12-20,830.97,833.18,817.7,826.22,578347
834,2018-12-19,857.0,865.53,831.65,835.87,411630
835,2018-12-18,865.13,868.49,853.01,857.24,337901
836,2018-12-17,866.71,870.98,840.7,854.18,463001
837,2018-12-14,885.83,893.515,868.04,871.24,369397
838,2018-12-13,886.2,895.71,877.8,883.48,259639
839,2018-12-12,882.01,895.885,877.51,889.34,325777
840,2018-12-11,888.76,896.03,873.17,878.34,283694
841,2018-12-10,874.07,890.33,864.44,885.87,374655
842,2018-12-07,866.87,881.0,861.0,870.16,394567
843,2018-12-06,865.47,877.94,852.11,868.68,593603
844,2018-12-04,867.1,894.37,854.5,880.07,947378
845,2018-12-03,814.05,829.71,807.055,824.46,535737
846,2018-11-30,827.09,827.09,804.57,809.07,602896
847,2018-11-29,835.53,836.74,824.02,825.83,279237
