,timestamp,open,high,low,close,volume
478,2020-05-20,113.31,117.48,113.05,115.69,3733862
479,2020-05-19,114.95,115.44,112.01,112.08,3404396
480,2020-05-18,112.22,115.66,112.01,115.02,5603218
481,2020-05-15,105.18,107.99,104.28,107.92,6581633
482,2020-05-14,102.5,106.28,100.22,106.19,5539673
483,2020-05-13,105.14,105.29,102.55,104.48,5374291
484,2020-05-12,109.11,109.33,105.0,105.0,3863737
485,2020-05-11,110.16,110.77,108.18,108.61,4205632
486,2020-05-08,108.97,112.2,108.3,112.11,3910469
487,2020-05-07,109.02,110.05,106.78,107.29,4377261
488,2020-05-06,110.03,110.24,106.7,107.67,4458855
489,2020-05-05,109.24,111.09,108.74,108.91,3477369
490,2020-05-04,110.02,110.28,106.58,107.72,4498944
491,2020-05-01,114.0,114.59,110.57,110.88,3958754
492,2020-04-30,118.0,118.25,115.33,116.38,4037908
493,2020-04-29,116.96,120.82,116.53,120.06,4255891
494,2020-04-28,117.86,118.0,113.37,115.46,5602285
495,2020-04-27,110.85,116.13,109.73,115.2,5333600
496,2020-04-24,113.99,114.38,111.21,114.04,3045275
497,2020-04-23,111.33,115.23,110.95,112.91,3544355
498,2020-04-22,112.03,112.1,109.21,110.64,3794019
499,2020-04-21,111.04,111.04,108.6,109.85,5742400
500,2020-04-20,114.44,117.07,112.12,114.6,4083029
501,2020-04-17,114.45,116.54,113.85,116.3,4128511
502,2020-04-16,111.85,113.47,108.86,113.22,5910096
503,2020-04-15,112.96,113.1,109.8,111.53,5650188
504,2020-04-14,116.5,117.84,114.51,116.48,7163338
505,2020-04-13,119.95,120.05,113.58,114.14,10510064
506,2020-04-09,128.65,129.6,123.15,125.03,4752147
507,2020-04-08,122.99,128.18,121.04,127.4,4685164
508,2020-04-07,122.89,128.8,120.51,121.92,8488834
509,2020-04-06,120.04,121.73,118.13,120.43,5783956
510,2020-04-03,115.5,116.84,112.12,114.67,5036410
511,2020-04-02,111.23,118.52,111.13,116.74,7951000
512,2020-04-01,112.09,116.75,109.5,111.35,6845409
513,2020-03-31,110.73,116.91,110.26,116.04,8963312
514,2020-03-30,106.33,112.84,104.93,111.71,5724354
515,2020-03-27,104.43,109.64,103.4,105.44,5745007
516,2020-03-26,104.85,110.97,102.89,110.5,6059607
517,2020-03-25,101.17,108.5,98.5,104.67,6577059
518,2020-03-24,96.06,102.03,95.17,101.34,7409740
519,2020-03-23,93.9,96.24,90.64,91.85,6734663
520,2020-03-20,103.12,103.99,94.16,95.5,7649117
521,2020-03-19,99.23,104.4,97.25,103.01,6869724
522,2020-03-18,93.99,102.95,93.11,100.12,6990147
523,2020-03-17,96.01,100.44,92.97,100.2,7201136
524,2020-03-16,89.0,105.85,88.5,93.41,9894512
525,2020-03-13,98.39,99.91,90.14,99.64,8713899
526,2020-03-12,93.5,94.28,87.5,92.26,10280615
527,2020-03-11,103.8,104.75,100.07,100.69,6529521
528,2020-03-10,108.64,109.06,99.11,106.49,8289390
529,2020-03-09,112.99,112.99,104.03,104.07,8621129
530,2020-03-06,119.0,121.85,118.83,121.41,5767779
531,2020-03-05,123.15,124.85,121.24,121.97,6013961
532,2020-03-04,126.07,127.44,124.31,127.4,5074628
533,2020-03-03,127.0,129.56,123.78,124.38,6356952
534,2020-03-02,125.05,127.88,123.01,127.6,6099185
535,2020-02-28,119.57,124.24,119.03,124.24,8300662
536,2020-02-27,125.6,128.53,123.22,123.27,7366371
537,2020-02-26,129.65,130.99,127.55,128.25,3902541
538,2020-02-25,132.97,133.14,128.25,129.0,4835407
539,2020-02-24,132.53,133.86,132.05,132.17,4963561
540,2020-02-21,136.5,137.44,135.11,137.21,2855577
541,2020-02-20,136.26,138.89,136.2,136.93,2678162
542,2020-02-19,136.79,137.21,136.06,136.86,2134861
543,2020-02-18,137.46,138.57,135.08,136.58,3869717
544,2020-02-14,139.49,139.62,136.89,137.99,2813356
545,2020-02-13,140.0,140.5,138.43,139.72,3316282
546,2020-02-12,138.4,139.94,138.09,139.59,3219315
547,2020-02-11,135.49,137.23,135.06,136.19,2381879
548,2020-02-10,133.04,134.33,132.78,134.32,2329180
549,2020-02-07,136.04,136.49,133.0,133.37,3810972
550,2020-02-06,138.2,138.33,136.13,137.25,2282055
551,2020-02-05,135.55,137.47,135.44,137.44,4444646
552,2020-02-04,133.0,134.78,132.68,133.51,3501038
553,2020-02-03,131.44,133.16,129.3,129.77,4385263
554,2020-01-31,133.82,134.99,130.54,131.35,6784546
555,2020-01-30,134.76,135.97,132.91,135.37,3858758
556,2020-01-29,137.59,137.76,135.67,135.78,2619883
557,2020-01-28,137.02,137.6,135.62,136.74,2762057
558,2020-01-27,136.9,137.81,135.57,135.73,2919142
559,2020-01-24,142.55,142.7,139.26,140.38,2521841
560,2020-01-23,141.81,143.21,139.8,142.75,3182694
561,2020-01-22,146.25,146.56,142.52,142.63,3601974
562,2020-01-21,147.2,147.87,145.69,145.85,2476673
563,2020-01-17,147.21,148.27,146.6,147.78,3331430
564,2020-01-16,146.43,147.93,146.24,147.87,3070430
565,2020-01-15,146.22,146.74,145.2,145.57,2640544
566,2020-01-14,147.45,147.98,146.31,146.68,2742237
567,2020-01-13,146.53,146.83,145.55,146.82,3355028
568,2020-01-10,147.45,147.72,145.83,146.13,2393702
569,2020-01-09,147.81,147.97,146.51,147.31,2272529
570,2020-01-08,146.83,148.57,146.46,147.68,2153172
571,2020-01-07,147.35,147.57,145.51,146.38,2847741
572,2020-01-06,147.27,148.56,146.54,148.34,2547522
573,2020-01-03,148.77,149.96,147.45,148.44,3100514
574,2020-01-02,149.0,150.55,147.98,150.53,3311828
575,2019-12-31,147.43,148.23,146.79,147.68,1952419
576,2019-12-30,148.42,148.47,147.01,147.52,1789153
577,2019-12-27,148.64,148.93,147.99,148.28,1544462
578,2019-12-26,147.9,148.23,146.99,148.22,1576855
579,2019-12-24,148.7,148.8,147.29,147.48,966205
580,2019-12-23,147.68,148.53,146.78,148.5,2346471
581,2019-12-20,147.38,147.77,145.24,147.57,6805221
582,2019-12-19,146.98,146.98,144.3,145.02,3576840
583,2019-12-18,146.5,147.3,145.6,147.12,2629513
584,2019-12-17,145.5,146.99,145.46,146.37,2850726
585,2019-12-16,147.71,148.3,145.23,145.36,2414763
586,2019-12-13,146.8,148.4,145.15,145.53,3311710
587,2019-12-12,143.54,147.4,143.0,146.78,3713947
588,2019-12-11,143.77,144.62,143.29,144.0,2261863
589,2019-12-10,142.69,143.59,141.75,142.87,1888942
590,2019-12-09,142.97,143.28,142.37,142.83,1584606
591,2019-12-06,142.91,143.42,142.17,142.72,2271358
592,2019-12-05,140.58,141.12,139.53,141.05,2277716
593,2019-12-04,140.98,142.28,140.0,140.12,2484619
594,2019-12-03,140.05,140.43,138.56,140.06,3962174
595,2019-12-02,145.2,146.04,142.84,142.96,2896209
596,2019-11-29,144.19,145.46,143.79,144.73,1652467
597,2019-11-27,145.02,145.72,143.7,145.69,2660067
598,2019-11-26,146.4,146.65,145.49,146.09,2469320
599,2019-11-25,144.75,146.57,143.8,146.42,3085151
600,2019-11-22,143.92,144.46,143.03,143.88,2258300
601,2019-11-21,141.55,143.94,140.95,143.36,3295852
602,2019-11-20,142.45,142.7,140.1,141.52,3484710
603,2019-11-19,144.35,144.76,142.76,143.18,2085066
604,2019-11-18,144.24,144.78,143.02,143.59,2638619
605,2019-11-15,144.56,145.88,144.51,145.31,2827367
606,2019-11-14,144.21,145.34,143.21,143.44,2581677
607,2019-11-13,144.36,145.86,143.69,144.49,3226303
608,2019-11-12,148.11,148.47,146.02,146.34,2841758
609,2019-11-11,146.74,148.15,146.61,148.0,2205134
610,2019-11-08,146.66,148.18,145.8,148.16,2776564
611,2019-11-07,147.39,148.41,146.75,147.01,3815636
612,2019-11-06,146.47,146.47,144.66,145.49,3736610
613,2019-11-05,146.86,148.0,145.67,146.37,4515385
614,2019-11-04,145.35,147.0,145.02,146.92,5431844
615,2019-11-01,139.37,144.61,139.23,144.49,6218814
616,2019-10-31,139.37,140.34,136.39,137.8,4037511
617,2019-10-30,141.0,141.0,139.61,140.34,3947925
618,2019-10-29,139.38,141.45,138.77,141.33,4426511
619,2019-10-28,139.97,141.63,138.87,140.06,6173719
620,2019-10-25,135.0,139.98,134.85,139.73,8315889
621,2019-10-24,135.09,135.29,132.38,133.85,3935233
622,2019-10-23,134.23,135.99,130.7,135.34,11303533
623,2019-10-22,132.59,134.26,130.94,133.69,4738472
624,2019-10-21,131.95,133.45,131.5,132.23,4272416
625,2019-10-18,130.15,132.03,129.99,130.71,4329206
626,2019-10-17,130.97,132.86,130.18,132.07,3423128
627,2019-10-16,131.0,132.81,130.11,130.19,3063610
628,2019-10-15,127.99,131.68,127.65,131.03,3297990
629,2019-10-14,126.81,128.56,126.01,128.38,2882953
630,2019-10-11,125.61,130.38,125.4,128.4,6771880
631,2019-10-10,120.04,123.03,119.76,122.69,3281495
632,2019-10-09,119.49,120.06,118.0,119.44,2630301
633,2019-10-08,118.79,119.2,117.69,117.97,3549005
634,2019-10-07,120.85,121.7,119.75,120.25,2374606
635,2019-10-04,119.72,121.15,119.35,121.04,2472981
636,2019-10-03,119.34,120.06,117.25,120.04,3154263
637,2019-10-02,121.15,121.85,119.34,119.96,4303573
638,2019-10-01,127.4,128.5,122.3,122.37,3737381
639,2019-09-30,126.34,127.1,125.88,126.31,2803970
640,2019-09-27,127.0,127.38,125.66,126.59,2214249
641,2019-09-26,126.79,126.92,125.65,126.39,2538958
642,2019-09-25,125.85,126.82,125.02,126.61,2383176
643,2019-09-24,128.74,129.0,125.57,125.99,3445667
644,2019-09-23,127.34,128.88,126.34,128.42,2830925
645,2019-09-20,130.01,130.99,127.87,128.16,6435831
646,2019-09-19,131.47,132.03,129.87,130.12,2735827
647,2019-09-18,131.63,132.22,129.72,131.07,3019875
648,2019-09-17,132.59,132.76,131.19,132.17,2904099
649,2019-09-16,132.99,133.8,131.99,133.15,2874186
650,2019-09-13,132.8,133.99,131.13,133.78,3704091
651,2019-09-12,132.0,132.69,130.07,131.75,5590540
652,2019-09-11,130.85,133.19,129.47,133.09,7556696
653,2019-09-10,127.26,130.29,127.22,130.29,8478847
654,2019-09-09,123.39,127.39,123.2,127.25,4406468
655,2019-09-06,123.71,124.34,122.46,122.7,3314205
656,2019-09-05,120.5,124.24,120.5,122.99,5352344
657,2019-09-04,118.42,119.24,118.26,119.1,3688350
658,2019-09-03,117.9,117.9,115.4,117.03,3780617
659,2019-08-30,119.02,119.59,118.45,119.0,2911957
660,2019-08-29,116.62,118.13,116.49,117.77,3447962
661,2019-08-28,112.86,114.95,111.75,114.86,3187612
662,2019-08-27,115.16,115.46,113.15,113.38,3161180
663,2019-08-26,115.06,115.67,113.84,114.42,5201870
664,2019-08-23,116.25,116.9,113.32,114.06,6105282
665,2019-08-22,118.33,118.94,117.22,117.89,2120512
666,2019-08-21,118.0,119.32,117.54,117.68,2783752
667,2019-08-20,117.59,117.79,116.47,116.67,2402447
668,2019-08-19,118.22,118.49,116.71,117.36,2631016
669,2019-08-16,116.25,117.87,115.92,116.43,3551929
670,2019-08-15,115.08,115.6,113.97,115.25,4171878
671,2019-08-14,116.58,116.9,115.04,115.21,5543082
672,2019-08-13,116.94,122.0,116.79,119.01,4363016
673,2019-08-12,118.95,119.03,116.07,116.72,5244274
674,2019-08-09,121.51,121.7,118.81,119.38,3805602
675,2019-08-08,121.0,122.1,120.37,122.02,3734773
676,2019-08-07,120.0,121.2,118.65,120.78,5048726
677,2019-08-06,122.78,123.65,120.64,122.08,3713912
678,2019-08-05,122.11,122.81,120.33,121.65,5482488
679,2019-08-02,126.55,126.8,123.5,124.54,5968613
680,2019-08-01,131.64,133.19,126.42,126.79,5530111
681,2019-07-31,132.9,134.37,131.01,131.67,4321957
682,2019-07-30,133.32,133.57,131.49,132.95,3257181
683,2019-07-29,133.49,134.65,132.85,134.46,2715564
684,2019-07-26,134.45,134.73,132.63,132.92,4237994
685,2019-07-25,131.08,134.9,131.01,134.71,4823165
686,2019-07-24,130.98,134.31,128.45,131.91,12664908
687,2019-07-23,135.93,138.23,135.53,138.1,4122180
688,2019-07-22,136.37,136.66,134.6,135.24,3267904
689,2019-07-19,134.22,137.05,134.22,136.23,4837056
690,2019-07-18,134.87,135.93,134.04,134.89,3552126
691,2019-07-17,138.2,138.51,135.73,135.73,3750197
692,2019-07-16,139.41,140.62,138.16,139.09,4051572
693,2019-07-15,138.38,139.99,138.26,139.64,4498676
694,2019-07-12,134.71,138.38,134.6,138.36,4149828
695,2019-07-11,133.2,134.01,132.59,133.96,3164362
696,2019-07-10,134.73,135.49,132.55,132.64,3933317
697,2019-07-09,134.11,134.44,133.35,134.29,2618659
698,2019-07-08,135.15,136.13,134.43,134.84,2742052
699,2019-07-05,134.43,135.59,133.22,135.49,3072084
700,2019-07-03,136.44,136.48,134.33,135.59,2538551
701,2019-07-02,136.6,136.99,135.07,135.85,3205247
702,2019-07-01,139.3,140.17,134.97,136.6,4846206
703,2019-06-28,136.0,137.27,136.0,136.29,10469433
704,2019-06-27,135.7,136.01,133.97,135.5,3594441
705,2019-06-26,134.26,135.65,134.18,135.15,3343653
706,2019-06-25,134.58,134.91,132.63,133.71,3751778
707,2019-06-24,133.64,134.95,133.55,134.37,3197867
708,2019-06-21,133.35,135.25,132.55,133.89,5742483
709,2019-06-20,132.9,133.8,131.51,133.63,3803617
710,2019-06-19,130.32,131.54,129.87,130.61,3847212
711,2019-06-18,128.4,131.35,128.21,130.33,4756118
712,2019-06-17,127.21,128.23,126.68,127.32,2607918
713,2019-06-14,126.61,127.65,125.5,127.23,2530176
714,2019-06-13,127.35,128.4,126.76,127.17,3495200
715,2019-06-12,126.75,127.52,126.08,127.1,3034623
716,2019-06-11,129.0,129.6,126.96,127.28,4516322
717,2019-06-10,125.47,127.28,125.24,125.74,3705109
718,2019-06-07,124.38,125.63,124.08,124.46,2547716
719,2019-06-06,123.1,123.95,122.23,123.39,3295687
720,2019-06-05,123.4,123.64,121.96,123.12,3598662
721,2019-06-04,121.81,122.77,120.75,122.08,4060408
722,2019-06-03,119.91,121.69,119.76,120.65,4161778
723,2019-05-31,119.79,120.75,118.74,119.81,4711664
724,2019-05-30,121.61,122.68,121.28,121.84,2878304
725,2019-05-29,120.5,122.83,120.26,121.48,5330040
726,2019-05-28,122.9,123.46,121.51,121.59,4889389
727,2019-05-24,123.52,124.08,122.21,122.9,3802541
728,2019-05-23,122.1,123.76,121.41,122.26,4964856
729,2019-05-22,124.25,125.44,123.52,123.56,4620431
730,2019-05-21,123.33,125.07,122.72,124.95,5492942
731,2019-05-20,121.56,123.03,121.31,122.43,6312469
732,2019-05-17,124.38,125.53,122.32,122.76,6122573
733,2019-05-16,128.43,128.53,126.42,126.61,4316590
734,2019-05-15,125.91,127.96,124.98,127.3,2875870
735,2019-05-14,126.5,128.56,125.7,127.47,4019072
736,2019-05-13,127.51,127.52,124.08,125.3,8580682
737,2019-05-10,130.53,131.73,127.92,131.34,5240634
738,2019-05-09,130.22,131.68,128.18,131.2,5906152
739,2019-05-08,133.02,134.42,131.79,131.95,4140454
740,2019-05-07,135.2,136.0,132.06,133.67,5622885
741,2019-05-06,134.78,137.49,134.31,136.76,4866540
742,2019-05-03,136.12,139.2,135.8,139.06,4154832
743,2019-05-02,138.52,138.54,134.38,135.17,5405699
744,2019-05-01,139.58,139.93,137.64,138.15,3652030
745,2019-04-30,139.99,140.0,137.58,139.42,3862031
746,2019-04-29,139.5,140.45,138.82,139.02,3374270
747,2019-04-26,136.56,139.03,135.89,139.03,5119376
748,2019-04-25,137.05,137.46,134.09,136.13,5094869
749,2019-04-24,139.75,140.3,136.56,137.73,8694391
750,2019-04-23,142.0,143.13,141.44,142.03,5930455
751,2019-04-22,142.95,143.18,141.43,142.38,3637910
752,2019-04-18,142.8,144.77,142.42,143.36,4504507
753,2019-04-17,143.0,144.5,142.46,142.74,3469375
754,2019-04-16,140.56,142.21,139.59,142.03,2673062
755,2019-04-15,141.67,142.43,139.67,140.25,3030187
756,2019-04-12,141.0,141.92,139.81,141.2,4382980
757,2019-04-11,137.59,139.59,136.98,138.87,2762939
758,2019-04-10,137.16,138.21,136.28,137.53,3310886
759,2019-04-09,138.65,138.91,136.07,136.35,3316822
760,2019-04-08,140.0,140.12,138.61,139.82,2497583
761,2019-04-05,141.1,141.15,139.92,140.36,2812451
762,2019-04-04,139.14,140.87,139.0,140.13,2988945
763,2019-04-03,139.85,140.55,138.41,139.26,4821813
764,2019-04-02,140.15,140.69,139.23,140.19,2529038
765,2019-04-01,137.69,140.37,136.32,140.25,5081522
766,2019-03-29,134.0,136.28,133.62,135.49,4681573
767,2019-03-28,131.9,132.8,131.16,132.37,2487176
768,2019-03-27,132.27,132.47,130.25,131.2,2378318
769,2019-03-26,132.69,133.56,131.13,131.84,2638304
770,2019-03-25,129.59,132.0,129.23,131.38,3199920
771,2019-03-22,132.99,133.3,129.49,129.77,5745823
772,2019-03-21,132.16,134.6,132.01,134.06,2635695
773,2019-03-20,133.83,134.15,132.06,133.01,3522060
774,2019-03-19,135.35,135.71,133.51,134.15,3315928
775,2019-03-18,132.7,134.2,132.53,134.1,4095418
776,2019-03-15,133.87,134.53,131.98,132.67,7049923
777,2019-03-14,132.84,134.07,132.02,133.69,3742487
778,2019-03-13,133.98,134.31,132.69,133.5,4285187
779,2019-03-12,133.24,133.38,131.92,132.48,4208776
780,2019-03-11,131.91,133.4,131.6,133.11,3914781
781,2019-03-08,130.5,132.13,130.23,131.35,4237956
782,2019-03-07,134.38,134.81,131.62,132.8,4290794
783,2019-03-06,137.54,137.66,134.73,134.83,3886033
784,2019-03-05,138.06,138.46,137.0,137.14,3122878
785,2019-03-04,138.8,139.77,137.1,138.35,3859825
786,2019-03-01,138.86,139.5,136.94,137.47,3810952
787,2019-02-28,138.55,139.0,137.14,137.34,4023970
788,2019-02-27,137.86,139.64,137.14,139.58,3441015
789,2019-02-26,136.53,139.03,135.27,137.98,7275601
790,2019-02-25,140.99,142.55,140.18,141.41,4444059
791,2019-02-22,138.78,139.69,137.93,138.68,3485007
792,2019-02-21,139.75,140.98,138.41,138.88,4051065
793,2019-02-20,136.39,140.69,136.34,140.31,6199038
794,2019-02-19,135.35,136.98,135.0,135.8,3881321
795,2019-02-15,134.1,136.25,133.68,136.2,5217523
796,2019-02-14,131.78,133.25,131.27,132.62,2877504
797,2019-02-13,134.2,134.31,132.45,133.1,3189564
798,2019-02-12,130.26,133.56,130.0,132.67,4505567
799,2019-02-11,128.95,130.07,128.69,128.93,2648527
800,2019-02-08,127.48,128.6,126.55,128.6,3135042
801,2019-02-07,129.29,130.44,127.36,128.78,3682114
802,2019-02-06,131.27,132.1,130.36,130.54,3098186
803,2019-02-05,130.63,132.1,130.6,132.0,3614480
804,2019-02-04,130.88,131.31,130.1,130.88,4541720
805,2019-02-01,133.03,133.86,130.11,130.91,5646683
806,2019-01-31,130.32,133.34,129.04,133.16,6643296
807,2019-01-30,127.93,131.35,126.31,130.11,7181643
808,2019-01-29,125.61,128.39,125.61,126.53,8550767
809,2019-01-28,126.99,127.8,123.15,124.37,17421413
810,2019-01-25,134.77,136.89,133.89,136.86,6429391
811,2019-01-24,131.41,132.99,131.2,132.73,3943630
812,2019-01-23,133.04,133.49,130.15,131.82,3123553
813,2019-01-22,134.93,134.94,131.17,132.24,5188724
814,2019-01-18,135.1,137.72,133.66,136.6,6122435
815,2019-01-17,130.47,135.9,129.16,134.54,6878543
816,2019-01-16,130.76,132.52,130.24,131.66,3636946
817,2019-01-15,132.11,133.11,129.56,130.69,3224080
818,2019-01-14,130.31,132.39,129.13,131.8,4482291
819,2019-01-11,131.08,132.32,130.05,132.1,2908649
820,2019-01-10,128.61,133.12,127.25,132.96,3418501
821,2019-01-09,131.09,132.22,129.91,130.27,4865583
822,2019-01-08,129.9,131.5,128.23,129.77,4202624
823,2019-01-07,128.59,129.6,126.7,128.23,4653643
824,2019-01-04,124.17,128.59,123.7,128.15,5456893
825,2019-01-03,125.31,125.5,120.44,121.51,6166080
826,2019-01-02,124.03,127.88,123.0,126.38,4783227
827,2018-12-31,126.6,128.11,124.5,127.07,3455212
828,2018-12-28,127.13,128.25,125.05,125.61,3813468
829,2018-12-27,121.8,126.69,120.93,126.67,4599003
830,2018-12-26,118.0,124.77,116.09,124.76,5093650
831,2018-12-24,118.17,119.59,116.67,116.95,2986593
832,2018-12-21,121.73,123.73,119.57,120.07,10034138
833,2018-12-20,121.74,124.54,120.76,121.55,7563505
834,2018-12-19,125.07,128.95,120.8,122.33,6416488
835,2018-12-18,125.87,128.75,123.6,124.27,5377858
836,2018-12-17,126.8,127.65,123.68,124.47,5662303
837,2018-12-14,123.42,127.74,123.15,126.77,4483281
838,2018-12-13,126.45,129.11,125.04,125.9,4544124
839,2018-12-12,125.74,127.97,125.1,125.37,5544111
840,2018-12-11,127.18,127.98,122.25,123.24,4449915
841,2018-12-10,122.41,124.37,121.16,123.39,5970888
842,2018-12-07,129.1,129.98,122.75,123.55,6413735
843,2018-12-06,125.22,128.69,124.05,128.37,6595164
844,2018-12-04,138.08,138.08,129.04,129.32,8113409
845,2018-12-03,141.88,142.41,138.53,138.95,9360785
846,2018-11-30,130.05,135.97,129.84,135.67,8458179
847,2018-11-29,130.8,130.91,127.59,130.23,4999622
848,2018-11-28,125.3,130.78,123.84,130.77,5745197
849,2018-11-27,124.0,124.6,122.39,124.6,4049366
850,2018-11-26,123.65,125.79,123.16,124.8,4696631
851,2018-11-23,121.96,124.05,121.57,122.32,3130084
852,2018-11-21,122.82,126.22,122.51,123.87,4759707
853,2018-11-20,123.85,123.97,121.23,122.27,7746223
854,2018-11-19,129.15,129.49,125.6,125.98,5385634
855,2018-11-16,128.79,131.92,128.05,129.96,5957745
856,2018-11-15,124.32,130.28,123.13,129.42,5815233
857,2018-11-14,127.27,129.0,123.73,125.1,5516285
858,2018-11-13,125.5,129.79,125.28,125.96,5820210
859,2018-11-12,127.18,128.41,124.59,125.0,5870147
860,2018-11-09,129.59,129.6,125.73,126.91,7248374
861,2018-11-08,133.83,134.7,130.9,131.39,6269387
862,2018-11-07,133.52,135.22,130.88,135.1,7551915
863,2018-11-06,126.4,129.5,126.31,129.33,4728241
864,2018-11-05,126.09,126.95,124.55,126.41,4844204
865,2018-11-02,127.05,128.3,124.26,125.79,7683944
866,2018-11-01,122.59,125.23,120.94,124.7,10138880
867,2018-10-31,119.41,122.89,119.26,121.32,10341317
868,2018-10-30,114.0,117.74,113.1,117.46,8057620
869,2018-10-29,116.88,118.35,112.06,113.98,8069615
870,2018-10-26,114.1,116.43,112.36,115.05,10820432
871,2018-10-25,114.83,117.09,112.5,115.63,13568902
872,2018-10-24,120.0,121.64,112.25,112.34,15304186
873,2018-10-23,119.68,122.5,115.62,118.98,24113349
874,2018-10-22,132.68,133.13,128.66,128.71,7858871
875,2018-10-19,136.19,136.93,131.27,131.32,7055078
876,2018-10-18,140.16,140.8,134.47,135.8,10250176
877,2018-10-17,143.08,143.52,141.11,141.34,4807454
878,2018-10-16,143.35,143.89,141.27,143.71,3573370
879,2018-10-15,142.0,143.18,141.12,141.8,3741818
880,2018-10-12,144.02,144.4,139.75,142.07,5596170
881,2018-10-11,142.95,145.89,139.84,140.97,7608339
882,2018-10-10,148.7,149.17,143.72,143.72,9419313
883,2018-10-09,152.61,152.61,149.08,149.46,4996917
884,2018-10-08,151.95,153.66,150.88,153.35,3463192
885,2018-10-05,156.51,156.81,151.61,153.31,4955295
886,2018-10-04,158.03,158.55,155.2,156.75,4131227
887,2018-10-03,156.0,159.37,155.79,158.22,6043291
888,2018-10-02,152.29,155.38,151.5,154.82,4344097
889,2018-10-01,153.61,154.5,151.68,152.28,3736284
890,2018-09-28,152.0,152.91,150.56,152.49,3600030
