,timestamp,open,high,low,close,volume
479,2020-05-19,95.93,97.47,95.41,96.43,3672027
480,2020-05-18,93.33,97.05,93.06,96.1,5509500
481,2020-05-15,90.84,91.89,90.64,91.03,3989730
482,2020-05-14,90.0,91.8,88.85,91.69,4029841
483,2020-05-13,92.56,93.23,90.38,90.74,3686119
484,2020-05-12,94.76,95.16,92.83,92.85,3503360
485,2020-05-11,94.21,94.86,93.1,93.91,3117095
486,2020-05-08,93.54,94.98,93.31,94.83,3417514
487,2020-05-07,93.99,94.27,92.45,92.83,3309750
488,2020-05-06,93.14,94.43,92.7,92.93,3627656
489,2020-05-05,91.53,93.85,91.4,92.71,5000891
490,2020-05-04,91.61,91.8,89.6,90.44,4779722
491,2020-05-01,93.23,93.71,91.25,91.9,5414482
492,2020-04-30,95.6,95.74,92.82,94.66,6258715
493,2020-04-29,96.1,97.15,94.11,96.11,9970347
494,2020-04-28,99.25,99.32,96.18,96.43,10386219
495,2020-04-27,101.0,103.49,99.8,102.55,4357898
496,2020-04-24,100.19,100.45,98.59,100.18,2792392
497,2020-04-23,98.36,100.24,98.06,99.45,4060350
498,2020-04-22,101.5,101.77,97.38,97.61,5098430
499,2020-04-21,100.36,102.11,100.25,100.62,3792944
500,2020-04-20,101.74,103.0,101.05,101.2,4359474
501,2020-04-17,102.16,103.75,99.83,102.75,5849725
502,2020-04-16,100.18,102.49,99.6,102.22,4291490
503,2020-04-15,99.94,99.98,97.94,99.92,3718348
504,2020-04-14,100.56,101.83,99.56,101.4,4092457
505,2020-04-13,98.58,100.25,98.19,98.42,3355060
506,2020-04-09,98.58,100.03,96.12,98.69,5588501
507,2020-04-08,97.0,99.5,93.76,98.79,6620439
508,2020-04-07,96.25,97.45,92.69,92.91,5104211
509,2020-04-06,93.21,96.48,92.42,95.68,5641619
510,2020-04-03,92.17,93.4,88.82,90.0,4470686
511,2020-04-02,89.76,93.56,88.35,93.04,4037880
512,2020-04-01,90.91,92.88,89.08,90.39,5760392
513,2020-03-31,96.91,97.31,93.16,93.42,5389681
514,2020-03-30,98.13,98.81,95.91,97.84,3989073
515,2020-03-27,95.6,99.55,95.0,97.52,4669900
516,2020-03-26,94.5,100.03,93.53,99.78,6373405
517,2020-03-25,95.63,97.79,91.05,94.5,5681843
518,2020-03-24,93.93,96.69,92.16,95.26,6061977
519,2020-03-23,94.18,96.13,90.25,91.9,7116234
520,2020-03-20,96.15,97.73,90.91,93.46,7350763
521,2020-03-19,98.67,103.8,95.46,96.25,7686173
522,2020-03-18,91.0,101.85,90.31,99.26,11128343
523,2020-03-17,89.05,97.21,87.79,96.79,10425481
524,2020-03-16,85.86,94.21,85.5,87.06,9004612
525,2020-03-13,91.0,94.6,87.51,94.23,10915530
526,2020-03-12,82.22,92.44,82.0,86.17,9381643
527,2020-03-11,89.82,91.17,87.31,87.99,5556238
528,2020-03-10,90.48,92.95,87.19,92.82,8913552
529,2020-03-09,88.44,92.0,87.1,87.18,8646217
530,2020-03-06,90.27,94.48,90.14,94.0,5597698
531,2020-03-05,92.78,94.25,91.94,92.99,5275631
532,2020-03-04,92.29,95.88,91.43,95.82,6642254
533,2020-03-03,94.86,96.0,90.57,91.3,9261240
534,2020-03-02,92.05,93.14,89.41,92.75,8719244
535,2020-02-28,88.63,91.35,87.67,90.49,11497820
536,2020-02-27,91.51,93.14,89.89,90.24,9140993
537,2020-02-26,95.08,95.39,93.18,93.73,7411487
538,2020-02-25,99.07,99.22,93.22,93.9,7603651
539,2020-02-24,99.76,100.14,97.62,98.49,7300417
540,2020-02-21,105.62,105.73,102.75,102.94,6034126
541,2020-02-20,106.48,107.61,105.95,106.48,3171186
542,2020-02-19,106.98,106.98,105.95,106.76,2663193
543,2020-02-18,105.95,106.92,105.7,106.42,3371622
544,2020-02-14,104.99,106.19,104.68,105.95,2694594
545,2020-02-13,104.99,106.13,104.37,105.24,2767648
546,2020-02-12,105.77,106.77,105.49,105.54,2492461
547,2020-02-11,103.42,105.45,103.22,104.87,2806278
548,2020-02-10,103.4,103.75,101.63,103.07,4668364
549,2020-02-07,106.05,106.37,103.0,103.12,5753492
550,2020-02-06,106.6,107.79,105.5,106.51,3860559
551,2020-02-05,104.63,106.59,104.34,106.04,4438672
552,2020-02-04,103.34,103.86,102.62,103.38,4857228
553,2020-02-03,104.16,104.48,101.66,102.03,5625114
554,2020-01-31,107.84,107.9,103.09,103.52,7232019
555,2020-01-30,112.26,113.07,107.34,108.0,9468430
556,2020-01-29,115.76,116.99,115.33,115.76,2845351
557,2020-01-28,115.45,116.36,114.44,115.37,2037152
558,2020-01-27,114.95,115.45,113.35,114.92,2903636
559,2020-01-24,117.04,117.11,115.93,116.66,2015444
560,2020-01-23,117.03,117.12,115.55,116.93,2493729
561,2020-01-22,117.79,119.24,117.25,117.26,2423358
562,2020-01-21,118.21,118.54,116.75,117.39,2960661
563,2020-01-17,118.74,119.24,118.17,118.6,3403414
564,2020-01-16,118.51,119.11,118.1,118.61,2426841
565,2020-01-15,117.51,118.7,117.27,117.93,3168371
566,2020-01-14,116.75,118.18,116.69,117.27,2598597
567,2020-01-13,116.12,117.22,115.9,116.75,1826154
568,2020-01-10,117.07,117.07,115.6,115.87,2544965
569,2020-01-09,117.03,117.83,116.38,116.93,2151509
570,2020-01-08,115.38,117.56,115.32,116.66,2015978
571,2020-01-07,115.86,116.44,115.07,116.0,1976787
572,2020-01-06,115.45,116.23,114.37,116.2,3379360
573,2020-01-03,114.97,116.86,114.84,116.72,2477787
574,2020-01-02,117.68,117.97,115.23,116.79,4158134
575,2019-12-31,116.04,117.09,115.57,117.06,2875138
576,2019-12-30,119.22,119.22,116.25,116.44,2430406
577,2019-12-27,119.45,119.49,118.57,118.94,1419499
578,2019-12-26,119.09,119.23,118.6,119.04,1274586
579,2019-12-24,117.43,118.36,117.34,118.33,872025
580,2019-12-23,118.23,119.42,117.56,118.94,2047463
581,2019-12-20,119.89,119.89,117.33,117.4,6945032
582,2019-12-19,118.36,119.56,118.27,118.56,3200950
583,2019-12-18,118.54,118.75,117.05,117.95,4957461
584,2019-12-17,120.03,121.32,119.55,120.29,2804704
585,2019-12-16,119.12,119.93,118.74,119.12,2978134
586,2019-12-13,118.03,119.63,117.8,118.62,2968129
587,2019-12-12,115.18,117.55,114.78,116.95,4320625
588,2019-12-11,118.54,118.54,116.76,116.79,3300158
589,2019-12-10,118.13,119.37,117.82,118.54,2438808
590,2019-12-09,117.0,118.36,116.56,118.14,1974127
591,2019-12-06,116.0,117.85,116.0,117.53,2762684
592,2019-12-05,116.08,116.4,114.25,115.01,4889428
593,2019-12-04,117.22,118.23,116.38,116.47,2202172
594,2019-12-03,116.83,117.4,115.72,116.93,2139761
595,2019-12-02,120.09,120.66,118.15,118.22,2438321
596,2019-11-29,120.02,120.25,119.62,119.73,1372003
597,2019-11-27,121.44,121.7,119.75,119.87,1862665
598,2019-11-26,120.37,121.68,119.91,121.2,2888356
599,2019-11-25,119.84,120.4,119.25,120.3,2460349
600,2019-11-22,119.96,121.11,119.06,119.32,2597820
601,2019-11-21,118.79,119.71,118.7,119.52,1923922
602,2019-11-20,120.2,120.32,118.83,119.01,2904554
603,2019-11-19,123.46,123.54,120.23,120.54,3642567
604,2019-11-18,123.53,123.75,122.56,122.77,1772728
605,2019-11-15,123.54,124.02,123.05,123.73,1891022
606,2019-11-14,122.74,124.23,122.74,124.08,1580437
607,2019-11-13,122.62,123.46,122.03,123.02,1614625
608,2019-11-12,123.0,123.68,122.62,123.01,1555577
609,2019-11-11,123.41,123.76,122.74,123.14,1318719
610,2019-11-08,123.52,125.31,123.51,124.3,2310715
611,2019-11-07,122.35,124.66,122.02,123.49,3156082
612,2019-11-06,121.38,121.95,120.74,121.95,2820159
613,2019-11-05,123.32,123.78,121.28,121.39,3116404
614,2019-11-04,120.0,123.1,120.0,123.02,4229780
615,2019-11-01,116.46,119.58,116.11,119.51,4170123
616,2019-10-31,116.04,116.88,114.51,115.17,2954249
617,2019-10-30,116.87,117.0,115.08,116.88,2417329
618,2019-10-29,116.64,117.64,116.3,116.91,2867255
619,2019-10-28,116.08,117.28,115.98,116.25,1730368
620,2019-10-25,114.0,115.97,113.87,115.72,2704037
621,2019-10-24,114.8,115.5,113.42,114.01,2978927
622,2019-10-23,115.4,116.07,114.66,115.15,3672323
623,2019-10-22,115.83,116.56,111.78,116.1,8328528
624,2019-10-21,117.7,119.25,117.6,118.52,3295217
625,2019-10-18,118.44,118.64,117.03,117.35,2720563
626,2019-10-17,117.81,118.92,117.67,118.39,2223672
627,2019-10-16,116.15,117.54,116.15,117.5,2260764
628,2019-10-15,116.09,118.16,115.83,116.48,2642893
629,2019-10-14,115.94,116.67,115.51,115.87,1963531
630,2019-10-11,116.88,117.98,115.89,116.02,3092232
631,2019-10-10,114.04,115.43,113.82,115.28,2220947
632,2019-10-09,114.0,114.5,113.15,113.86,2555513
633,2019-10-08,114.41,114.41,112.44,112.74,3475150
634,2019-10-07,116.7,117.03,115.43,115.57,2878107
635,2019-10-04,116.14,117.6,115.93,117.49,2333951
636,2019-10-03,115.4,116.47,114.01,115.9,3055356
637,2019-10-02,114.89,115.98,114.34,115.24,3933819
638,2019-10-01,120.25,120.7,114.85,115.81,4320012
639,2019-09-30,119.31,120.0,118.99,119.82,2775274
640,2019-09-27,119.0,119.5,118.33,118.95,2455967
641,2019-09-26,119.0,119.0,117.66,118.45,2011239
642,2019-09-25,118.23,119.9,117.95,119.05,3203717
643,2019-09-24,119.22,119.97,117.43,117.99,3220214
644,2019-09-23,119.8,120.89,118.91,119.05,3073021
645,2019-09-20,119.83,120.92,119.27,120.7,5324031
646,2019-09-19,120.61,120.76,118.9,119.12,3748797
647,2019-09-18,119.12,121.3,118.72,121.04,4118343
648,2019-09-17,121.72,122.52,121.06,122.39,2037050
649,2019-09-16,122.06,122.96,121.4,122.57,2249892
650,2019-09-13,123.19,123.45,122.33,122.67,3107251
651,2019-09-12,122.82,123.63,121.82,122.56,2224434
652,2019-09-11,122.43,122.9,121.21,122.85,2435451
653,2019-09-10,121.2,122.47,120.77,122.4,3070244
654,2019-09-09,121.0,122.19,120.28,121.66,2879680
655,2019-09-06,121.52,121.89,119.76,120.08,2116258
656,2019-09-05,120.12,122.54,120.0,121.2,2854551
657,2019-09-04,118.57,119.94,118.44,119.47,2732909
658,2019-09-03,117.66,118.38,116.19,117.33,1981834
659,2019-08-30,119.59,119.85,118.54,118.66,2209665
660,2019-08-29,117.81,119.51,117.34,118.37,2709158
661,2019-08-28,113.87,116.79,113.34,116.33,2607193
662,2019-08-27,114.67,115.0,113.46,114.13,2884007
663,2019-08-26,113.04,114.75,112.54,114.36,3215766
664,2019-08-23,114.33,114.65,110.51,111.28,4375816
665,2019-08-22,116.34,116.94,114.11,115.22,3004990
666,2019-08-21,116.32,116.6,115.31,115.93,1906901
667,2019-08-20,116.25,116.48,114.96,115.04,2600100
668,2019-08-19,116.68,117.5,116.26,116.79,2382803
669,2019-08-16,113.9,115.43,113.9,115.3,2723321
670,2019-08-15,114.7,114.83,112.71,113.9,3697978
671,2019-08-14,114.76,115.35,113.9,114.04,3775794
672,2019-08-13,114.4,117.93,114.25,115.83,2817409
673,2019-08-12,115.13,115.94,114.46,114.89,1620518
674,2019-08-09,117.25,117.44,115.44,115.75,2113845
675,2019-08-08,116.54,117.8,116.25,117.55,2349065
676,2019-08-07,113.64,115.56,112.22,115.41,3529419
677,2019-08-06,115.61,115.93,113.59,115.0,4875246
678,2019-08-05,115.48,115.72,113.63,114.85,4332869
679,2019-08-02,116.65,118.09,116.3,117.2,3669333
680,2019-08-01,118.87,120.77,116.57,116.98,5106866
681,2019-07-31,119.65,121.2,118.19,119.47,4859498
682,2019-07-30,117.68,120.58,117.16,119.81,3265877
683,2019-07-29,119.38,119.8,118.1,118.75,4171063
684,2019-07-26,117.48,121.3,117.44,120.58,8526543
685,2019-07-25,115.3,118.29,114.88,118.25,8941646
686,2019-07-24,110.07,115.05,109.61,114.39,12086009
687,2019-07-23,104.48,105.31,104.01,105.27,3362331
688,2019-07-22,103.91,104.46,103.64,104.01,2495483
689,2019-07-19,103.21,104.83,103.16,103.31,3011846
690,2019-07-18,101.91,102.96,101.82,102.8,2359035
691,2019-07-17,105.08,105.08,102.09,102.23,3672351
692,2019-07-16,106.25,107.53,105.56,105.61,2958355
693,2019-07-15,105.72,106.25,104.55,105.79,2288208
694,2019-07-12,103.7,106.21,103.7,105.91,3541254
695,2019-07-11,101.64,103.39,101.46,103.33,1819966
696,2019-07-10,102.43,102.45,101.26,101.62,1992390
697,2019-07-09,101.63,101.76,101.16,101.73,1952391
698,2019-07-08,101.71,102.68,101.71,101.92,1675413
699,2019-07-05,102.79,102.79,101.25,102.42,1572035
700,2019-07-03,102.22,103.21,101.86,103.2,1193338
701,2019-07-02,103.13,103.13,101.32,102.0,2020215
702,2019-07-01,104.58,105.12,102.38,102.97,2630394
703,2019-06-28,102.24,103.47,102.24,103.27,3130360
704,2019-06-27,100.34,102.09,100.17,101.7,2613555
705,2019-06-26,97.61,100.38,97.14,99.97,4623977
706,2019-06-25,99.72,99.72,96.99,97.13,5339355
707,2019-06-24,101.65,101.99,99.66,99.72,3704662
708,2019-06-21,103.41,103.64,102.14,102.17,5283119
709,2019-06-20,102.75,103.685,102.41,103.4,2622920
710,2019-06-19,102.26,102.5214,100.97,101.56,2056593
711,2019-06-18,101.89,103.59,101.64,102.15,2524238
712,2019-06-17,101.65,101.93,100.97,101.4,2317903
713,2019-06-14,101.85,101.89,100.65,101.62,1829527
714,2019-06-13,101.0,102.29,100.96,102.02,2943200
715,2019-06-12,99.58,100.43,99.37,100.4,2261675
716,2019-06-11,100.99,101.34,99.86,100.01,3229580
717,2019-06-10,99.15,100.43,98.9161,100.09,3327342
718,2019-06-07,98.69,98.94,98.05,98.23,2803257
719,2019-06-06,98.22,98.45,97.43,98.0,2643239
720,2019-06-05,98.33,98.65,97.58,98.21,2767067
721,2019-06-04,95.48,97.68,94.69,97.66,5096030
722,2019-06-03,92.84,95.07,92.83,94.13,4971801
723,2019-05-31,94.38,95.0,92.65,92.92,4192501
724,2019-05-30,95.4,96.13,95.02,95.75,2518894
725,2019-05-29,93.96,95.12,93.04,94.77,3388352
726,2019-05-28,95.88,95.95,94.07,94.07,3357610
727,2019-05-24,96.41,96.82,95.34,95.85,2401666
728,2019-05-23,96.92,97.0,95.15,96.17,3112059
729,2019-05-22,98.72,98.82,97.44,97.5,2580723
730,2019-05-21,99.35,99.75,98.54,99.41,1762095
731,2019-05-20,98.6,98.84,97.88,98.52,2088488
732,2019-05-17,99.54,100.65,99.0,99.4,2587007
733,2019-05-16,101.6,102.9,100.98,101.31,3337884
734,2019-05-15,99.41,102.01,98.87,101.54,3818537
735,2019-05-14,99.65,100.93,99.56,99.76,2889252
736,2019-05-13,98.62,99.48,97.87,99.35,3766439
737,2019-05-10,100.21,101.0,98.43,100.63,3071318
738,2019-05-09,101.08,101.08,99.77,100.75,3998831
739,2019-05-08,102.24,103.14,101.75,101.85,2497818
740,2019-05-07,103.88,104.08,101.1,102.09,4221600
741,2019-05-06,104.55,105.89,104.01,104.62,2704933
742,2019-05-03,106.14,106.95,105.32,106.65,3107551
743,2019-05-02,104.62,106.03,104.1,105.51,2589777
744,2019-05-01,106.06,106.5,104.26,104.62,2615332
745,2019-04-30,104.68,106.42,103.31,106.22,5101373
746,2019-04-29,104.01,104.97,103.02,104.84,4551027
747,2019-04-26,104.91,105.02,103.2,103.95,5421764
748,2019-04-25,109.59,109.88,104.2,105.13,10116646
749,2019-04-24,113.6,114.98,113.45,114.43,3570644
750,2019-04-23,113.34,114.05,112.82,113.6,2851332
751,2019-04-22,113.58,113.86,112.86,113.62,2585493
752,2019-04-18,114.53,114.72,114.07,114.15,1859667
753,2019-04-17,114.42,114.72,113.81,114.49,2108367
754,2019-04-16,113.69,114.15,113.39,113.94,2072514
755,2019-04-15,114.72,114.91,113.22,113.64,1768302
756,2019-04-12,113.94,114.88,113.46,114.46,2853767
757,2019-04-11,113.2,113.73,112.88,113.49,2384755
758,2019-04-10,113.17,113.27,112.31,113.08,1767657
759,2019-04-09,113.07,113.27,112.41,112.91,2230051
760,2019-04-08,113.73,114.06,113.32,113.97,1854580
761,2019-04-05,114.16,114.91,114.04,114.33,2487410
762,2019-04-04,114.3,114.57,113.49,113.97,2889431
763,2019-04-03,114.5,115.03,113.88,114.35,2556646
764,2019-04-02,114.38,114.55,113.11,113.68,2456380
765,2019-04-01,113.19,114.78,112.9,114.43,3721746
766,2019-03-29,111.0,112.03,110.93,111.74,3428646
767,2019-03-28,109.31,110.41,109.02,110.3,1621022
768,2019-03-27,108.5,109.14,108.16,108.98,1911333
769,2019-03-26,107.69,108.79,107.28,108.41,2204468
770,2019-03-25,107.07,107.46,106.34,106.9,2088191
771,2019-03-22,109.27,109.59,107.3,107.35,2727867
772,2019-03-21,107.27,109.97,106.93,109.8,1820318
773,2019-03-20,108.33,109.0,106.5,107.92,4199058
774,2019-03-19,110.8,111.02,110.11,110.35,2940813
775,2019-03-18,109.55,110.87,109.5,110.69,2394675
776,2019-03-15,110.85,111.25,109.42,109.52,4874437
777,2019-03-14,111.16,111.18,110.08,110.88,2539575
778,2019-03-13,109.72,111.73,109.58,110.86,3323786
779,2019-03-12,109.08,109.84,108.62,109.01,2549594
780,2019-03-11,106.87,108.92,106.79,108.83,2963374
781,2019-03-08,106.19,106.73,104.94,106.68,2648883
782,2019-03-07,108.65,109.03,106.22,106.86,3979948
783,2019-03-06,109.83,110.01,108.33,108.85,2679533
784,2019-03-05,109.89,110.85,109.01,109.97,3150966
785,2019-03-04,112.72,112.9,109.81,110.48,2731050
786,2019-03-01,110.94,112.37,110.35,112.13,3904160
787,2019-02-28,110.74,111.09,109.99,110.2,2843575
788,2019-02-27,110.93,111.2,110.42,111.13,2620930
789,2019-02-26,110.72,111.9,110.67,111.04,2927654
790,2019-02-25,109.9,111.23,109.65,110.86,3112674
791,2019-02-22,111.89,111.89,107.85,110.36,4084975
792,2019-02-21,110.77,112.28,110.71,111.76,2260051
793,2019-02-20,110.93,111.16,110.4,111.07,3346687
794,2019-02-19,110.9,111.75,110.165,110.77,2658706
795,2019-02-15,110.93,111.95,109.62,110.87,4273403
796,2019-02-14,111.41,112.17,110.61,111.8,2359424
797,2019-02-13,111.0,112.06,110.48,112.01,2731606
798,2019-02-12,109.56,110.79,109.56,110.66,2881875
799,2019-02-11,108.21,109.02,107.89,108.93,2765281
800,2019-02-08,107.39,108.12,106.74,108.1,2951012
801,2019-02-07,108.35,108.95,107.39,107.94,3395683
802,2019-02-06,107.45,108.84,107.17,108.82,4490558
803,2019-02-05,106.81,107.71,106.04,107.66,3690385
804,2019-02-04,106.0,106.59,105.42,106.58,3184663
805,2019-02-01,105.72,106.5,105.26,106.09,3526127
806,2019-01-31,105.5,108.0,102.75,105.4,7327400
807,2019-01-30,101.89,102.05,100.25,101.19,4013005
808,2019-01-29,100.37,101.33,99.78,101.3,2209103
809,2019-01-28,99.87,100.62,98.91,100.33,3126239
810,2019-01-25,100.7,101.74,100.0,100.83,3445551
811,2019-01-24,100.36,100.64,98.83,99.7,2807393
812,2019-01-23,103.04,103.13,99.24,100.92,4573263
813,2019-01-22,101.5,103.0,101.15,102.68,5594315
814,2019-01-18,100.43,101.87,100.11,101.6,4249091
815,2019-01-17,96.95,99.65,96.8,99.58,4004283
816,2019-01-16,97.9,98.95,96.87,96.99,4463447
817,2019-01-15,99.14,99.14,96.82,97.56,4777103
818,2019-01-14,97.33,99.65,96.63,99.14,4731266
819,2019-01-11,98.29,98.96,97.31,97.91,5282804
820,2019-01-10,97.4,99.14,96.85,98.91,2432217
821,2019-01-09,97.59,98.33,97.16,97.92,3678230
822,2019-01-08,98.46,99.11,96.53,97.42,3034282
823,2019-01-07,97.48,98.15,96.18,97.41,3795650
824,2019-01-04,96.19,97.93,95.83,97.74,3347302
825,2019-01-03,96.47,96.65,94.19,94.45,2705032
826,2019-01-02,96.12,97.36,95.78,97.21,3297520
827,2018-12-31,96.86,97.56,96.44,97.53,2656670
828,2018-12-28,98.18,98.82,96.14,96.53,2972183
829,2018-12-27,95.24,97.78,94.08,97.78,4335543
830,2018-12-26,90.83,96.78,89.94,96.61,6259428
831,2018-12-24,93.03,93.35,89.89,89.89,2728294
832,2018-12-21,93.55,95.28,93.16,93.5,7889446
833,2018-12-20,94.48,95.78,92.69,93.94,5200005
834,2018-12-19,93.71,98.55,93.26,94.32,6326045
835,2018-12-18,97.88,99.07,96.7,97.28,3404718
836,2018-12-17,98.4,98.83,96.36,96.87,4649236
837,2018-12-14,99.87,100.04,97.54,98.66,4532224
838,2018-12-13,101.33,101.85,99.75,100.78,3490501
839,2018-12-12,104.67,104.9,101.17,101.21,4453652
840,2018-12-11,105.78,106.4,102.28,103.58,2382552
841,2018-12-10,104.66,105.49,100.89,104.4,3993358
842,2018-12-07,108.03,109.34,104.47,105.32,3172275
843,2018-12-06,106.14,108.1,105.38,108.04,4269562
844,2018-12-04,113.6,113.78,105.85,106.77,6865946
845,2018-12-03,116.62,117.29,113.78,115.27,3529800
846,2018-11-30,113.74,115.44,113.19,115.29,3564276
847,2018-11-29,113.11,113.93,112.36,113.26,1998429
848,2018-11-28,111.64,113.62,110.93,113.55,2321990
849,2018-11-27,110.11,111.56,109.63,111.51,1933798
850,2018-11-26,109.91,110.92,109.04,110.64,3400412
851,2018-11-23,108.83,109.98,108.2501,108.69,835857
852,2018-11-21,109.0,109.71,108.49,108.77,1660601
853,2018-11-20,110.29,110.8,108.03,108.51,3485404
854,2018-11-19,110.11,111.91,109.89,111.29,2932485
855,2018-11-16,109.44,110.79,108.81,110.09,2583906
856,2018-11-15,108.97,110.99,107.4,110.45,3304022
857,2018-11-14,110.46,112.07,108.37,109.5,2964397
858,2018-11-13,108.07,110.52,108.0,109.4,3578263
859,2018-11-12,109.75,110.45,107.48,107.72,1810314
860,2018-11-09,111.89,112.13,109.22,109.51,3377110
861,2018-11-08,110.84,111.95,110.75,111.5,2566404
862,2018-11-07,109.24,111.32,108.01,111.13,3720889
863,2018-11-06,106.76,108.89,106.46,108.65,2582968
864,2018-11-05,106.42,107.45,106.03,106.82,2445782
865,2018-11-02,107.1,107.67,105.48,105.99,2854007
866,2018-11-01,106.89,108.16,105.94,107.52,2897787
867,2018-10-31,108.25,109.02,106.46,106.54,3620786
868,2018-10-30,105.45,107.55,104.71,107.07,3047734
869,2018-10-29,106.56,107.43,103.83,105.13,3355094
870,2018-10-26,106.5,107.14,104.44,105.31,3965165
871,2018-10-25,107.05,109.24,105.61,107.82,4270238
872,2018-10-24,111.07,112.14,107.46,107.93,5794623
873,2018-10-23,114.28,115.68,112.95,114.24,3120177
874,2018-10-22,116.19,116.34,114.73,115.64,2359009
875,2018-10-19,114.73,116.78,114.0,116.49,2460024
876,2018-10-18,117.59,117.75,114.18,114.73,2270011
877,2018-10-17,117.33,118.05,115.93,118.01,2104353
878,2018-10-16,116.5,117.7,115.75,117.48,2681254
879,2018-10-15,115.37,116.63,115.26,115.77,2648287
880,2018-10-12,115.55,116.57,113.69,115.64,2993098
881,2018-10-11,117.33,117.81,113.17,113.76,5239798
882,2018-10-10,117.34,118.25,116.32,116.65,4669228
883,2018-10-09,118.26,118.7,117.43,117.92,4652659
884,2018-10-08,117.11,119.22,116.96,118.78,2867075
885,2018-10-05,117.46,118.14,116.24,117.24,2039212
886,2018-10-04,117.48,118.34,116.3,117.31,1799777
887,2018-10-03,117.5,118.54,117.41,117.78,1802874
888,2018-10-02,117.48,117.55,116.64,116.99,1336062
889,2018-10-01,118.55,118.86,117.19,117.46,1821206
890,2018-09-28,116.46,116.86,115.73,116.75,2642239
891,2018-09-27,116.5,117.34,116.19,116.73,1599812
892,2018-09-26,116.26,117.35,116.25,116.7,2220578
893,2018-09-25,117.64,117.75,115.97,116.26,2108683
894,2018-09-24,118.3,118.68,117.06,117.33,1889409
895,2018-09-21,119.41,120.05,118.43,118.49,4348507
896,2018-09-20,118.93,119.6,118.55,119.12,1905479
897,2018-09-19,118.3,118.79,117.87,118.25,1944809
